TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25144
10.01.2001-03:00:00,10,01,2001,03,25853
10.01.2001-06:00:00,10,01,2001,06,26121
10.01.2001-09:00:00,10,01,2001,09,25297
10.01.2001-12:00:00,10,01,2001,12,24032
10.01.2001-15:00:00,10,01,2001,15,23353
10.01.2001-18:00:00,10,01,2001,18,23551
10.01.2001-21:00:00,10,01,2001,21,24267
10.02.2001-00:00:00,10,02,2001,00,25069
10.02.2001-03:00:00,10,02,2001,03,25725
10.02.2001-06:00:00,10,02,2001,06,25928
10.02.2001-09:00:00,10,02,2001,09,25094
10.02.2001-12:00:00,10,02,2001,12,23854
10.02.2001-15:00:00,10,02,2001,15,23191
10.02.2001-18:00:00,10,02,2001,18,23392
10.02.2001-21:00:00,10,02,2001,21,24101
10.03.2001-00:00:00,10,03,2001,00,24896
10.03.2001-03:00:00,10,03,2001,03,25551
10.03.2001-06:00:00,10,03,2001,06,25835
10.03.2001-09:00:00,10,03,2001,09,25049
10.03.2001-12:00:00,10,03,2001,12,23816
10.03.2001-15:00:00,10,03,2001,15,23156
10.03.2001-18:00:00,10,03,2001,18,23345
10.03.2001-21:00:00,10,03,2001,21,24032
10.04.2001-00:00:00,10,04,2001,00,24805
10.04.2001-03:00:00,10,04,2001,03,25442
10.04.2001-06:00:00,10,04,2001,06,25801
10.04.2001-09:00:00,10,04,2001,09,25086
10.04.2001-12:00:00,10,04,2001,12,23893
10.04.2001-15:00:00,10,04,2001,15,23259
10.04.2001-18:00:00,10,04,2001,18,23443
10.04.2001-21:00:00,10,04,2001,21,24109
10.05.2001-00:00:00,10,05,2001,00,24855
10.05.2001-03:00:00,10,05,2001,03,25454
10.05.2001-06:00:00,10,05,2001,06,25841
10.05.2001-09:00:00,10,05,2001,09,25177
10.05.2001-12:00:00,10,05,2001,12,24011
10.05.2001-15:00:00,10,05,2001,15,23416
10.05.2001-18:00:00,10,05,2001,18,23609
10.05.2001-21:00:00,10,05,2001,21,24252
10.06.2001-00:00:00,10,06,2001,00,24944
10.06.2001-03:00:00,10,06,2001,03,25486
10.06.2001-06:00:00,10,06,2001,06,25820
10.06.2001-09:00:00,10,06,2001,09,25197
10.06.2001-12:00:00,10,06,2001,12,24106
10.06.2001-15:00:00,10,06,2001,15,23566
10.06.2001-18:00:00,10,06,2001,18,23777
10.06.2001-21:00:00,10,06,2001,21,24379
10.07.2001-00:00:00,10,07,2001,00,25013
10.07.2001-03:00:00,10,07,2001,03,25493
10.07.2001-06:00:00,10,07,2001,06,25766
10.07.2001-09:00:00,10,07,2001,09,25242
10.07.2001-12:00:00,10,07,2001,12,24329
10.07.2001-15:00:00,10,07,2001,15,23892
10.07.2001-18:00:00,10,07,2001,18,24109
10.07.2001-21:00:00,10,07,2001,21,24652
10.08.2001-00:00:00,10,08,2001,00,25207
10.08.2001-03:00:00,10,08,2001,03,25604
10.08.2001-06:00:00,10,08,2001,06,25848
10.08.2001-09:00:00,10,08,2001,09,26091
10.08.2001-12:00:00,10,08,2001,12,25568
10.08.2001-15:00:00,10,08,2001,15,25075
10.08.2001-18:00:00,10,08,2001,18,25052
10.08.2001-21:00:00,10,08,2001,21,25326
10.09.2001-00:00:00,10,09,2001,00,25644
10.09.2001-03:00:00,10,09,2001,03,25876
10.09.2001-06:00:00,10,09,2001,06,25889
10.09.2001-09:00:00,10,09,2001,09,25410
