TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.083
10.01.2001-03:00:00,10,01,2001,03,18.057
10.01.2001-06:00:00,10,01,2001,06,18.029
10.01.2001-09:00:00,10,01,2001,09,17.989
10.01.2001-12:00:00,10,01,2001,12,17.948
10.01.2001-15:00:00,10,01,2001,15,17.916
10.01.2001-18:00:00,10,01,2001,18,17.889
10.01.2001-21:00:00,10,01,2001,21,17.862
10.02.2001-00:00:00,10,02,2001,00,17.836
10.02.2001-03:00:00,10,02,2001,03,17.81
10.02.2001-06:00:00,10,02,2001,06,17.782
10.02.2001-09:00:00,10,02,2001,09,17.743
10.02.2001-12:00:00,10,02,2001,12,17.703
10.02.2001-15:00:00,10,02,2001,15,17.671
10.02.2001-18:00:00,10,02,2001,18,17.644
10.02.2001-21:00:00,10,02,2001,21,17.618
10.03.2001-00:00:00,10,03,2001,00,17.592
10.03.2001-03:00:00,10,03,2001,03,17.567
10.03.2001-06:00:00,10,03,2001,06,17.54
10.03.2001-09:00:00,10,03,2001,09,17.502
10.03.2001-12:00:00,10,03,2001,12,17.463
10.03.2001-15:00:00,10,03,2001,15,17.432
10.03.2001-18:00:00,10,03,2001,18,17.405
10.03.2001-21:00:00,10,03,2001,21,17.38
10.04.2001-00:00:00,10,04,2001,00,17.354
10.04.2001-03:00:00,10,04,2001,03,17.329
10.04.2001-06:00:00,10,04,2001,06,17.303
10.04.2001-09:00:00,10,04,2001,09,17.267
10.04.2001-12:00:00,10,04,2001,12,17.229
10.04.2001-15:00:00,10,04,2001,15,17.198
10.04.2001-18:00:00,10,04,2001,18,17.173
10.04.2001-21:00:00,10,04,2001,21,17.147
10.05.2001-00:00:00,10,05,2001,00,17.122
10.05.2001-03:00:00,10,05,2001,03,17.098
10.05.2001-06:00:00,10,05,2001,06,17.073
10.05.2001-09:00:00,10,05,2001,09,17.038
10.05.2001-12:00:00,10,05,2001,12,17.002
10.05.2001-15:00:00,10,05,2001,15,16.973
10.05.2001-18:00:00,10,05,2001,18,16.948
10.05.2001-21:00:00,10,05,2001,21,16.923
10.06.2001-00:00:00,10,06,2001,00,16.898
10.06.2001-03:00:00,10,06,2001,03,16.874
10.06.2001-06:00:00,10,06,2001,06,16.849
10.06.2001-09:00:00,10,06,2001,09,16.816
10.06.2001-12:00:00,10,06,2001,12,16.78
10.06.2001-15:00:00,10,06,2001,15,16.751
10.06.2001-18:00:00,10,06,2001,18,16.726
10.06.2001-21:00:00,10,06,2001,21,16.702
10.07.2001-00:00:00,10,07,2001,00,16.677
10.07.2001-03:00:00,10,07,2001,03,16.653
10.07.2001-06:00:00,10,07,2001,06,16.628
10.07.2001-09:00:00,10,07,2001,09,16.597
10.07.2001-12:00:00,10,07,2001,12,16.564
10.07.2001-15:00:00,10,07,2001,15,16.536
10.07.2001-18:00:00,10,07,2001,18,16.512
10.07.2001-21:00:00,10,07,2001,21,16.487
10.08.2001-00:00:00,10,08,2001,00,16.465
10.08.2001-03:00:00,10,08,2001,03,16.44
10.08.2001-06:00:00,10,08,2001,06,16.416
10.08.2001-09:00:00,10,08,2001,09,16.392
10.08.2001-12:00:00,10,08,2001,12,16.361
10.08.2001-15:00:00,10,08,2001,15,16.334
10.08.2001-18:00:00,10,08,2001,18,16.31
10.08.2001-21:00:00,10,08,2001,21,16.286
10.09.2001-00:00:00,10,09,2001,00,16.258
10.09.2001-03:00:00,10,09,2001,03,16.234
10.09.2001-06:00:00,10,09,2001,06,16.21
10.09.2001-09:00:00,10,09,2001,09,16.179
10.09.2001-12:00:00,10,09,2001,12,16.146
10.09.2001-15:00:00,10,09,2001,15,16.119
10.09.2001-18:00:00,10,09,2001,18,16.095
10.09.2001-21:00:00,10,09,2001,21,16.071
10.10.2001-00:00:00,10,10,2001,00,16.074
10.10.2001-03:00:00,10,10,2001,03,16.026
10.10.2001-06:00:00,10,10,2001,06,16.002
10.10.2001-09:00:00,10,10,2001,09,15.978
10.10.2001-12:00:00,10,10,2001,12,18.708
10.10.2001-15:00:00,10,10,2001,15,19.015
10.10.2001-18:00:00,10,10,2001,18,20.093
10.10.2001-21:00:00,10,10,2001,21,16.513
10.11.2001-00:00:00,10,11,2001,00,16.254
10.11.2001-03:00:00,10,11,2001,03,16.231
10.11.2001-06:00:00,10,11,2001,06,16.207
10.11.2001-09:00:00,10,11,2001,09,30.938
