TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.884
10.01.2001-03:00:00,10,01,2001,03,17.878
10.01.2001-06:00:00,10,01,2001,06,15.91
10.01.2001-09:00:00,10,01,2001,09,15.074
10.01.2001-12:00:00,10,01,2001,12,14.97
10.01.2001-15:00:00,10,01,2001,15,14.98
10.01.2001-18:00:00,10,01,2001,18,15.024
10.01.2001-21:00:00,10,01,2001,21,15.068
10.02.2001-00:00:00,10,02,2001,00,15.169
10.02.2001-03:00:00,10,02,2001,03,17.815
10.02.2001-06:00:00,10,02,2001,06,15.814
10.02.2001-09:00:00,10,02,2001,09,15.052
10.02.2001-12:00:00,10,02,2001,12,14.95
10.02.2001-15:00:00,10,02,2001,15,14.959
10.02.2001-18:00:00,10,02,2001,18,15.004
10.02.2001-21:00:00,10,02,2001,21,15.048
10.03.2001-00:00:00,10,03,2001,00,15.315
10.03.2001-03:00:00,10,03,2001,03,17.848
10.03.2001-06:00:00,10,03,2001,06,16.373
10.03.2001-09:00:00,10,03,2001,09,15.063
10.03.2001-12:00:00,10,03,2001,12,14.951
10.03.2001-15:00:00,10,03,2001,15,14.963
10.03.2001-18:00:00,10,03,2001,18,15.008
10.03.2001-21:00:00,10,03,2001,21,15.053
10.04.2001-00:00:00,10,04,2001,00,16.123
10.04.2001-03:00:00,10,04,2001,03,18.234
10.04.2001-06:00:00,10,04,2001,06,17.321
10.04.2001-09:00:00,10,04,2001,09,15.095
10.04.2001-12:00:00,10,04,2001,12,14.961
10.04.2001-15:00:00,10,04,2001,15,14.975
10.04.2001-18:00:00,10,04,2001,18,15.022
10.04.2001-21:00:00,10,04,2001,21,15.067
10.05.2001-00:00:00,10,05,2001,00,16.639
10.05.2001-03:00:00,10,05,2001,03,18.997
10.05.2001-06:00:00,10,05,2001,06,19.729
10.05.2001-09:00:00,10,05,2001,09,15.192
10.05.2001-12:00:00,10,05,2001,12,15.005
10.05.2001-15:00:00,10,05,2001,15,15.023
10.05.2001-18:00:00,10,05,2001,18,15.07
10.05.2001-21:00:00,10,05,2001,21,15.357
10.06.2001-00:00:00,10,06,2001,00,18.175
10.06.2001-03:00:00,10,06,2001,03,19.713
10.06.2001-06:00:00,10,06,2001,06,19.777
10.06.2001-09:00:00,10,06,2001,09,15.227
10.06.2001-12:00:00,10,06,2001,12,15.041
10.06.2001-15:00:00,10,06,2001,15,15.058
10.06.2001-18:00:00,10,06,2001,18,15.104
10.06.2001-21:00:00,10,06,2001,21,15.432
10.07.2001-00:00:00,10,07,2001,00,18.105
10.07.2001-03:00:00,10,07,2001,03,19.74
10.07.2001-06:00:00,10,07,2001,06,18.104
10.07.2001-09:00:00,10,07,2001,09,15.23
10.07.2001-12:00:00,10,07,2001,12,15.105
10.07.2001-15:00:00,10,07,2001,15,15.125
10.07.2001-18:00:00,10,07,2001,18,15.169
10.07.2001-21:00:00,10,07,2001,21,17.714
10.08.2001-00:00:00,10,08,2001,00,19.75
10.08.2001-03:00:00,10,08,2001,03,19.827
10.08.2001-06:00:00,10,08,2001,06,19.853
10.08.2001-09:00:00,10,08,2001,09,15.821
10.08.2001-12:00:00,10,08,2001,12,15.198
10.08.2001-15:00:00,10,08,2001,15,15.207
10.08.2001-18:00:00,10,08,2001,18,16.558
10.08.2001-21:00:00,10,08,2001,21,18.258
10.09.2001-00:00:00,10,09,2001,00,19.659
10.09.2001-03:00:00,10,09,2001,03,19.787
10.09.2001-06:00:00,10,09,2001,06,17.396
10.09.2001-09:00:00,10,09,2001,09,15.323
10.09.2001-12:00:00,10,09,2001,12,15.213
10.09.2001-15:00:00,10,09,2001,15,15.234
10.09.2001-18:00:00,10,09,2001,18,15.282
10.09.2001-21:00:00,10,09,2001,21,17.713
10.10.2001-00:00:00,10,10,2001,00,19.691
10.10.2001-03:00:00,10,10,2001,03,19.95
10.10.2001-06:00:00,10,10,2001,06,19.985
10.10.2001-09:00:00,10,10,2001,09,27.025
10.10.2001-12:00:00,10,10,2001,12,20.145
10.10.2001-15:00:00,10,10,2001,15,21.799
10.10.2001-18:00:00,10,10,2001,18,22.148
10.10.2001-21:00:00,10,10,2001,21,22.173
10.11.2001-00:00:00,10,11,2001,00,22.191
10.11.2001-03:00:00,10,11,2001,03,22.585
10.11.2001-06:00:00,10,11,2001,06,24.157
10.11.2001-09:00:00,10,11,2001,09,38.091
10.11.2001-12:00:00,10,11,2001,12,32.59
10.11.2001-15:00:00,10,11,2001,15,30.625
10.11.2001-18:00:00,10,11,2001,18,27.325
10.11.2001-21:00:00,10,11,2001,21,27.259
10.12.2001-00:00:00,10,12,2001,00,24.08
10.12.2001-03:00:00,10,12,2001,03,24.045
10.12.2001-06:00:00,10,12,2001,06,22.492
10.12.2001-09:00:00,10,12,2001,09,24.664
10.12.2001-12:00:00,10,12,2001,12,15.761
10.12.2001-15:00:00,10,12,2001,15,15.867
10.12.2001-18:00:00,10,12,2001,18,20.073
10.12.2001-21:00:00,10,12,2001,21,23.259
10.13.2001-00:00:00,10,13,2001,00,23.47
10.13.2001-03:00:00,10,13,2001,03,23.555
10.13.2001-06:00:00,10,13,2001,06,17.202
10.13.2001-09:00:00,10,13,2001,09,15.552
10.13.2001-12:00:00,10,13,2001,12,15.457
10.13.2001-15:00:00,10,13,2001,15,15.47
10.13.2001-18:00:00,10,13,2001,18,15.516
10.13.2001-21:00:00,10,13,2001,21,17.865
10.14.2001-00:00:00,10,14,2001,00,19.264
10.14.2001-03:00:00,10,14,2001,03,23.398
10.14.2001-06:00:00,10,14,2001,06,20.155
10.14.2001-09:00:00,10,14,2001,09,15.75
10.14.2001-12:00:00,10,14,2001,12,15.463
10.14.2001-15:00:00,10,14,2001,15,15.48
