TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.92
10.01.2001-03:00:00,10,01,2001,03,345.79
10.01.2001-06:00:00,10,01,2001,06,344.3
10.01.2001-09:00:00,10,01,2001,09,308.96
10.01.2001-12:00:00,10,01,2001,12,296.92
10.01.2001-15:00:00,10,01,2001,15,304.05
10.01.2001-18:00:00,10,01,2001,18,320.56
10.01.2001-21:00:00,10,01,2001,21,333.39
10.02.2001-00:00:00,10,02,2001,00,338.27
10.02.2001-03:00:00,10,02,2001,03,342.38
10.02.2001-06:00:00,10,02,2001,06,339.9
10.02.2001-09:00:00,10,02,2001,09,305.36
10.02.2001-12:00:00,10,02,2001,12,293.72
10.02.2001-15:00:00,10,02,2001,15,300.41
10.02.2001-18:00:00,10,02,2001,18,316.26
10.02.2001-21:00:00,10,02,2001,21,328.99
10.03.2001-00:00:00,10,03,2001,00,334.18
10.03.2001-03:00:00,10,03,2001,03,338.59
10.03.2001-06:00:00,10,03,2001,06,341.42
10.03.2001-09:00:00,10,03,2001,09,305.27
10.03.2001-12:00:00,10,03,2001,12,291.44
10.03.2001-15:00:00,10,03,2001,15,298.07
10.03.2001-18:00:00,10,03,2001,18,313.54
10.03.2001-21:00:00,10,03,2001,21,325.84
10.04.2001-00:00:00,10,04,2001,00,330.78
10.04.2001-03:00:00,10,04,2001,03,335.07
10.04.2001-06:00:00,10,04,2001,06,340.45
10.04.2001-09:00:00,10,04,2001,09,304.57
10.04.2001-12:00:00,10,04,2001,12,290.42
10.04.2001-15:00:00,10,04,2001,15,296.73
10.04.2001-18:00:00,10,04,2001,18,313.5
10.04.2001-21:00:00,10,04,2001,21,324.8
10.05.2001-00:00:00,10,05,2001,00,328.47
10.05.2001-03:00:00,10,05,2001,03,334.17
10.05.2001-06:00:00,10,05,2001,06,337.77
10.05.2001-09:00:00,10,05,2001,09,304.59
10.05.2001-12:00:00,10,05,2001,12,290.32
10.05.2001-15:00:00,10,05,2001,15,297.81
10.05.2001-18:00:00,10,05,2001,18,314.93
10.05.2001-21:00:00,10,05,2001,21,323.85
10.06.2001-00:00:00,10,06,2001,00,328.35
10.06.2001-03:00:00,10,06,2001,03,333.34
10.06.2001-06:00:00,10,06,2001,06,334.99
10.06.2001-09:00:00,10,06,2001,09,304.12
10.06.2001-12:00:00,10,06,2001,12,289.98
10.06.2001-15:00:00,10,06,2001,15,298.08
10.06.2001-18:00:00,10,06,2001,18,315.03
10.06.2001-21:00:00,10,06,2001,21,322.13
10.07.2001-00:00:00,10,07,2001,00,327.12
10.07.2001-03:00:00,10,07,2001,03,331.08
10.07.2001-06:00:00,10,07,2001,06,332
10.07.2001-09:00:00,10,07,2001,09,307.3
10.07.2001-12:00:00,10,07,2001,12,293.95
