TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.665
10.01.2001-03:00:00,10,01,2001,03,61.593
10.01.2001-06:00:00,10,01,2001,06,61.499
10.01.2001-09:00:00,10,01,2001,09,61.255
10.01.2001-12:00:00,10,01,2001,12,61.002
10.01.2001-15:00:00,10,01,2001,15,60.827
10.01.2001-18:00:00,10,01,2001,18,60.739
10.01.2001-21:00:00,10,01,2001,21,60.657
10.02.2001-00:00:00,10,02,2001,00,60.579
10.02.2001-03:00:00,10,02,2001,03,60.502
10.02.2001-06:00:00,10,02,2001,06,60.402
10.02.2001-09:00:00,10,02,2001,09,60.167
10.02.2001-12:00:00,10,02,2001,12,59.925
10.02.2001-15:00:00,10,02,2001,15,59.753
10.02.2001-18:00:00,10,02,2001,18,59.664
10.02.2001-21:00:00,10,02,2001,21,59.583
10.03.2001-00:00:00,10,03,2001,00,59.505
10.03.2001-03:00:00,10,03,2001,03,59.431
10.03.2001-06:00:00,10,03,2001,06,59.341
10.03.2001-09:00:00,10,03,2001,09,59.118
10.03.2001-12:00:00,10,03,2001,12,58.884
10.03.2001-15:00:00,10,03,2001,15,58.72
10.03.2001-18:00:00,10,03,2001,18,58.633
10.03.2001-21:00:00,10,03,2001,21,58.553
10.04.2001-00:00:00,10,04,2001,00,58.475
10.04.2001-03:00:00,10,04,2001,03,58.401
10.04.2001-06:00:00,10,04,2001,06,58.323
10.04.2001-09:00:00,10,04,2001,09,58.12
10.04.2001-12:00:00,10,04,2001,12,57.904
10.04.2001-15:00:00,10,04,2001,15,57.753
10.04.2001-18:00:00,10,04,2001,18,57.669
10.04.2001-21:00:00,10,04,2001,21,57.592
10.05.2001-00:00:00,10,05,2001,00,57.517
10.05.2001-03:00:00,10,05,2001,03,57.443
10.05.2001-06:00:00,10,05,2001,06,57.367
10.05.2001-09:00:00,10,05,2001,09,57.188
10.05.2001-12:00:00,10,05,2001,12,56.993
10.05.2001-15:00:00,10,05,2001,15,56.86
10.05.2001-18:00:00,10,05,2001,18,56.779
10.05.2001-21:00:00,10,05,2001,21,56.702
10.06.2001-00:00:00,10,06,2001,00,56.627
10.06.2001-03:00:00,10,06,2001,03,56.551
10.06.2001-06:00:00,10,06,2001,06,56.474
10.06.2001-09:00:00,10,06,2001,09,56.308
10.06.2001-12:00:00,10,06,2001,12,56.134
10.06.2001-15:00:00,10,06,2001,15,56.01
10.06.2001-18:00:00,10,06,2001,18,55.928
10.06.2001-21:00:00,10,06,2001,21,55.851
10.07.2001-00:00:00,10,07,2001,00,55.774
10.07.2001-03:00:00,10,07,2001,03,55.697
10.07.2001-06:00:00,10,07,2001,06,55.62
10.07.2001-09:00:00,10,07,2001,09,55.482
10.07.2001-12:00:00,10,07,2001,12,55.33
10.07.2001-15:00:00,10,07,2001,15,55.214
10.07.2001-18:00:00,10,07,2001,18,55.132
10.07.2001-21:00:00,10,07,2001,21,55.054
10.08.2001-00:00:00,10,08,2001,00,54.977
10.08.2001-03:00:00,10,08,2001,03,54.9
10.08.2001-06:00:00,10,08,2001,06,54.822
10.08.2001-09:00:00,10,08,2001,09,54.731
10.08.2001-12:00:00,10,08,2001,12,54.614
10.08.2001-15:00:00,10,08,2001,15,54.508
10.08.2001-18:00:00,10,08,2001,18,54.432
10.08.2001-21:00:00,10,08,2001,21,54.352
10.09.2001-00:00:00,10,09,2001,00,54.245
10.09.2001-03:00:00,10,09,2001,03,54.165
10.09.2001-06:00:00,10,09,2001,06,54.081
10.09.2001-09:00:00,10,09,2001,09,53.961
10.09.2001-12:00:00,10,09,2001,12,53.803
10.09.2001-15:00:00,10,09,2001,15,53.677
10.09.2001-18:00:00,10,09,2001,18,53.592
10.09.2001-21:00:00,10,09,2001,21,53.512
10.10.2001-00:00:00,10,10,2001,00,53.434
10.10.2001-03:00:00,10,10,2001,03,53.356
10.10.2001-06:00:00,10,10,2001,06,53.279
10.10.2001-09:00:00,10,10,2001,09,53.264
10.10.2001-12:00:00,10,10,2001,12,53.384
10.10.2001-15:00:00,10,10,2001,15,53.426
10.10.2001-18:00:00,10,10,2001,18,53.354
