TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1928.6
10.01.2001-03:00:00,10,01,2001,03,1958.6
10.01.2001-06:00:00,10,01,2001,06,1862.1
10.01.2001-09:00:00,10,01,2001,09,1471.2
10.01.2001-12:00:00,10,01,2001,12,1426.7
10.01.2001-15:00:00,10,01,2001,15,1635
10.01.2001-18:00:00,10,01,2001,18,1807
10.01.2001-21:00:00,10,01,2001,21,1884.2
10.02.2001-00:00:00,10,02,2001,00,1924.5
10.02.2001-03:00:00,10,02,2001,03,1941.5
10.02.2001-06:00:00,10,02,2001,06,1841.3
10.02.2001-09:00:00,10,02,2001,09,1458.3
10.02.2001-12:00:00,10,02,2001,12,1428.2
10.02.2001-15:00:00,10,02,2001,15,1620.8
10.02.2001-18:00:00,10,02,2001,18,1798.8
10.02.2001-21:00:00,10,02,2001,21,1879.7
10.03.2001-00:00:00,10,03,2001,00,1910.8
10.03.2001-03:00:00,10,03,2001,03,1939
10.03.2001-06:00:00,10,03,2001,06,1857.5
10.03.2001-09:00:00,10,03,2001,09,1467.7
10.03.2001-12:00:00,10,03,2001,12,1423.1
10.03.2001-15:00:00,10,03,2001,15,1629.7
10.03.2001-18:00:00,10,03,2001,18,1798.4
10.03.2001-21:00:00,10,03,2001,21,1871.4
10.04.2001-00:00:00,10,04,2001,00,1910.5
10.04.2001-03:00:00,10,04,2001,03,1928.4
10.04.2001-06:00:00,10,04,2001,06,1901
10.04.2001-09:00:00,10,04,2001,09,1489.3
10.04.2001-12:00:00,10,04,2001,12,1447.7
10.04.2001-15:00:00,10,04,2001,15,1643.1
10.04.2001-18:00:00,10,04,2001,18,1814.8
10.04.2001-21:00:00,10,04,2001,21,1883.6
10.05.2001-00:00:00,10,05,2001,00,1913.3
10.05.2001-03:00:00,10,05,2001,03,1933.1
10.05.2001-06:00:00,10,05,2001,06,1926.5
10.05.2001-09:00:00,10,05,2001,09,1522.7
10.05.2001-12:00:00,10,05,2001,12,1467.7
10.05.2001-15:00:00,10,05,2001,15,1680.2
10.05.2001-18:00:00,10,05,2001,18,1836.5
10.05.2001-21:00:00,10,05,2001,21,1890.6
10.06.2001-00:00:00,10,06,2001,00,1920.3
10.06.2001-03:00:00,10,06,2001,03,1926.4
10.06.2001-06:00:00,10,06,2001,06,1931.1
10.06.2001-09:00:00,10,06,2001,09,1551.2
10.06.2001-12:00:00,10,06,2001,12,1505.9
10.06.2001-15:00:00,10,06,2001,15,1698.9
10.06.2001-18:00:00,10,06,2001,18,1845.8
10.06.2001-21:00:00,10,06,2001,21,1894.8
10.07.2001-00:00:00,10,07,2001,00,1912
10.07.2001-03:00:00,10,07,2001,03,1931.9
10.07.2001-06:00:00,10,07,2001,06,1924.6
10.07.2001-09:00:00,10,07,2001,09,1618.6
10.07.2001-12:00:00,10,07,2001,12,1569.5
10.07.2001-15:00:00,10,07,2001,15,1746.5
10.07.2001-18:00:00,10,07,2001,18,1865.3
10.07.2001-21:00:00,10,07,2001,21,1901.7
10.08.2001-00:00:00,10,08,2001,00,1927.2
10.08.2001-03:00:00,10,08,2001,03,1928.4
10.08.2001-06:00:00,10,08,2001,06,1937
