TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.19
10.01.2001-03:00:00,10,01,2001,03,979.62
10.01.2001-06:00:00,10,01,2001,06,961.65
10.01.2001-09:00:00,10,01,2001,09,838.38
10.01.2001-12:00:00,10,01,2001,12,811.5
10.01.2001-15:00:00,10,01,2001,15,834.58
10.01.2001-18:00:00,10,01,2001,18,901.97
10.01.2001-21:00:00,10,01,2001,21,931.27
10.02.2001-00:00:00,10,02,2001,00,955.46
10.02.2001-03:00:00,10,02,2001,03,965.96
10.02.2001-06:00:00,10,02,2001,06,935.53
10.02.2001-09:00:00,10,02,2001,09,830.19
10.02.2001-12:00:00,10,02,2001,12,806.06
10.02.2001-15:00:00,10,02,2001,15,827.74
10.02.2001-18:00:00,10,02,2001,18,894.94
10.02.2001-21:00:00,10,02,2001,21,923.21
10.03.2001-00:00:00,10,03,2001,00,947.72
10.03.2001-03:00:00,10,03,2001,03,958.59
10.03.2001-06:00:00,10,03,2001,06,947.25
10.03.2001-09:00:00,10,03,2001,09,830.89
10.03.2001-12:00:00,10,03,2001,12,803.87
10.03.2001-15:00:00,10,03,2001,15,823.61
10.03.2001-18:00:00,10,03,2001,18,888.74
10.03.2001-21:00:00,10,03,2001,21,916.9
10.04.2001-00:00:00,10,04,2001,00,941.41
10.04.2001-03:00:00,10,04,2001,03,952.5
10.04.2001-06:00:00,10,04,2001,06,955.01
10.04.2001-09:00:00,10,04,2001,09,834.67
10.04.2001-12:00:00,10,04,2001,12,805.15
10.04.2001-15:00:00,10,04,2001,15,824.48
10.04.2001-18:00:00,10,04,2001,18,887.37
10.04.2001-21:00:00,10,04,2001,21,919.94
10.05.2001-00:00:00,10,05,2001,00,940.71
10.05.2001-03:00:00,10,05,2001,03,951.03
10.05.2001-06:00:00,10,05,2001,06,956.19
10.05.2001-09:00:00,10,05,2001,09,839
10.05.2001-12:00:00,10,05,2001,12,807.82
10.05.2001-15:00:00,10,05,2001,15,829.23
10.05.2001-18:00:00,10,05,2001,18,889.85
10.05.2001-21:00:00,10,05,2001,21,925.63
10.06.2001-00:00:00,10,06,2001,00,941.55
