TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,453.96
10.01.2001-03:00:00,10,01,2001,03,461.78
10.01.2001-06:00:00,10,01,2001,06,453.32
10.01.2001-09:00:00,10,01,2001,09,412.71
10.01.2001-12:00:00,10,01,2001,12,393.36
10.01.2001-15:00:00,10,01,2001,15,400.51
10.01.2001-18:00:00,10,01,2001,18,430.38
10.01.2001-21:00:00,10,01,2001,21,440.24
10.02.2001-00:00:00,10,02,2001,00,450.29
10.02.2001-03:00:00,10,02,2001,03,458.14
10.02.2001-06:00:00,10,02,2001,06,444.19
10.02.2001-09:00:00,10,02,2001,09,407.79
10.02.2001-12:00:00,10,02,2001,12,389.56
10.02.2001-15:00:00,10,02,2001,15,395.86
10.02.2001-18:00:00,10,02,2001,18,425.8
10.02.2001-21:00:00,10,02,2001,21,434.94
10.03.2001-00:00:00,10,03,2001,00,445.58
10.03.2001-03:00:00,10,03,2001,03,453.22
10.03.2001-06:00:00,10,03,2001,06,447.83
10.03.2001-09:00:00,10,03,2001,09,404.93
10.03.2001-12:00:00,10,03,2001,12,386.11
10.03.2001-15:00:00,10,03,2001,15,392.91
10.03.2001-18:00:00,10,03,2001,18,421.53
10.03.2001-21:00:00,10,03,2001,21,430.92
10.04.2001-00:00:00,10,04,2001,00,441.97
10.04.2001-03:00:00,10,04,2001,03,448.69
10.04.2001-06:00:00,10,04,2001,06,451.67
10.04.2001-09:00:00,10,04,2001,09,404.75
10.04.2001-12:00:00,10,04,2001,12,385.24
10.04.2001-15:00:00,10,04,2001,15,392.18
10.04.2001-18:00:00,10,04,2001,18,419.3
10.04.2001-21:00:00,10,04,2001,21,430.77
10.05.2001-00:00:00,10,05,2001,00,441.71
10.05.2001-03:00:00,10,05,2001,03,447.43
10.05.2001-06:00:00,10,05,2001,06,449.56
10.05.2001-09:00:00,10,05,2001,09,404.36
10.05.2001-12:00:00,10,05,2001,12,384.93
10.05.2001-15:00:00,10,05,2001,15,393.24
10.05.2001-18:00:00,10,05,2001,18,419.7
10.05.2001-21:00:00,10,05,2001,21,431.8
10.06.2001-00:00:00,10,06,2001,00,441.88
10.06.2001-03:00:00,10,06,2001,03,445.5
10.06.2001-06:00:00,10,06,2001,06,445.86
10.06.2001-09:00:00,10,06,2001,09,403.88
10.06.2001-12:00:00,10,06,2001,12,386.66
10.06.2001-15:00:00,10,06,2001,15,394.94
10.06.2001-18:00:00,10,06,2001,18,420.57
10.06.2001-21:00:00,10,06,2001,21,434.85
10.07.2001-00:00:00,10,07,2001,00,441.27
10.07.2001-03:00:00,10,07,2001,03,442.28
10.07.2001-06:00:00,10,07,2001,06,442.26
10.07.2001-09:00:00,10,07,2001,09,406.07
10.07.2001-12:00:00,10,07,2001,12,391.23
10.07.2001-15:00:00,10,07,2001,15,401.5
10.07.2001-18:00:00,10,07,2001,18,428.54
10.07.2001-21:00:00,10,07,2001,21,438.19
10.08.2001-00:00:00,10,08,2001,00,439.35
10.08.2001-03:00:00,10,08,2001,03,441.11
10.08.2001-06:00:00,10,08,2001,06,441.3
10.08.2001-09:00:00,10,08,2001,09,446.5
10.08.2001-12:00:00,10,08,2001,12,399.92
10.08.2001-15:00:00,10,08,2001,15,406.24
10.08.2001-18:00:00,10,08,2001,18,435.39
10.08.2001-21:00:00,10,08,2001,21,438.93
10.09.2001-00:00:00,10,09,2001,00,440.67
10.09.2001-03:00:00,10,09,2001,03,438.74
10.09.2001-06:00:00,10,09,2001,06,436.39
10.09.2001-09:00:00,10,09,2001,09,416.18
10.09.2001-12:00:00,10,09,2001,12,388.91
10.09.2001-15:00:00,10,09,2001,15,391.57
10.09.2001-18:00:00,10,09,2001,18,417.91
10.09.2001-21:00:00,10,09,2001,21,428.5
10.10.2001-00:00:00,10,10,2001,00,434.7
10.10.2001-03:00:00,10,10,2001,03,435.17
10.10.2001-06:00:00,10,10,2001,06,435.02
10.10.2001-09:00:00,10,10,2001,09,535.44
10.10.2001-12:00:00,10,10,2001,12,597.42
10.10.2001-15:00:00,10,10,2001,15,463.67
10.10.2001-18:00:00,10,10,2001,18,442.46
10.10.2001-21:00:00,10,10,2001,21,440.11
10.11.2001-00:00:00,10,11,2001,00,439.67
10.11.2001-03:00:00,10,11,2001,03,439.36
10.11.2001-06:00:00,10,11,2001,06,439.07
10.11.2001-09:00:00,10,11,2001,09,478.72
10.11.2001-12:00:00,10,11,2001,12,598.91
10.11.2001-15:00:00,10,11,2001,15,517.54
10.11.2001-18:00:00,10,11,2001,18,451.85
10.11.2001-21:00:00,10,11,2001,21,444.39
10.12.2001-00:00:00,10,12,2001,00,443.59
10.12.2001-03:00:00,10,12,2001,03,443.2
10.12.2001-06:00:00,10,12,2001,06,442.69
10.12.2001-09:00:00,10,12,2001,09,464.01
10.12.2001-12:00:00,10,12,2001,12,601.13
10.12.2001-15:00:00,10,12,2001,15,571.83
10.12.2001-18:00:00,10,12,2001,18,505.97
10.12.2001-21:00:00,10,12,2001,21,483.62
10.13.2001-00:00:00,10,13,2001,00,485.73
10.13.2001-03:00:00,10,13,2001,03,490.62
10.13.2001-06:00:00,10,13,2001,06,517.2
10.13.2001-09:00:00,10,13,2001,09,623.15
10.13.2001-12:00:00,10,13,2001,12,561.79
10.13.2001-15:00:00,10,13,2001,15,486.8
10.13.2001-18:00:00,10,13,2001,18,463.09
10.13.2001-21:00:00,10,13,2001,21,449.48
10.14.2001-00:00:00,10,14,2001,00,447.11
10.14.2001-03:00:00,10,14,2001,03,445.3
10.14.2001-06:00:00,10,14,2001,06,443.05
10.14.2001-09:00:00,10,14,2001,09,453.48
10.14.2001-12:00:00,10,14,2001,12,406.09
10.14.2001-15:00:00,10,14,2001,15,406.09
10.14.2001-18:00:00,10,14,2001,18,431.28
10.14.2001-21:00:00,10,14,2001,21,438.97
10.15.2001-00:00:00,10,15,2001,00,441.32
10.15.2001-03:00:00,10,15,2001,03,440.01
10.15.2001-06:00:00,10,15,2001,06,441.01
10.15.2001-09:00:00,10,15,2001,09,425.64
10.15.2001-12:00:00,10,15,2001,12,392.34
10.15.2001-15:00:00,10,15,2001,15,399.67
10.15.2001-18:00:00,10,15,2001,18,425.2
10.15.2001-21:00:00,10,15,2001,21,431.48
10.16.2001-00:00:00,10,16,2001,00,435.32
10.16.2001-03:00:00,10,16,2001,03,436.55
10.16.2001-06:00:00,10,16,2001,06,437.54
10.16.2001-09:00:00,10,16,2001,09,398.6
10.16.2001-12:00:00,10,16,2001,12,381.43
10.16.2001-15:00:00,10,16,2001,15,388.49
10.16.2001-18:00:00,10,16,2001,18,413.37
10.16.2001-21:00:00,10,16,2001,21,422.98
10.17.2001-00:00:00,10,17,2001,00,427.4
10.17.2001-03:00:00,10,17,2001,03,430.58
10.17.2001-06:00:00,10,17,2001,06,431.98
10.17.2001-09:00:00,10,17,2001,09,406.15
10.17.2001-12:00:00,10,17,2001,12,397.56
10.17.2001-15:00:00,10,17,2001,15,412.59
10.17.2001-18:00:00,10,17,2001,18,427.04
10.17.2001-21:00:00,10,17,2001,21,429.39
10.18.2001-00:00:00,10,18,2001,00,429.89
10.18.2001-03:00:00,10,18,2001,03,431.15
10.18.2001-06:00:00,10,18,2001,06,430.34
10.18.2001-09:00:00,10,18,2001,09,392.92
10.18.2001-12:00:00,10,18,2001,12,378.12
10.18.2001-15:00:00,10,18,2001,15,384.35
10.18.2001-18:00:00,10,18,2001,18,408.24
10.18.2001-21:00:00,10,18,2001,21,415.93
10.19.2001-00:00:00,10,19,2001,00,419.93
10.19.2001-03:00:00,10,19,2001,03,422.37
10.19.2001-06:00:00,10,19,2001,06,424.91
10.19.2001-09:00:00,10,19,2001,09,420.39
10.19.2001-12:00:00,10,19,2001,12,380.5
10.19.2001-15:00:00,10,19,2001,15,384.33
10.19.2001-18:00:00,10,19,2001,18,407.74
10.19.2001-21:00:00,10,19,2001,21,416.39
10.20.2001-00:00:00,10,20,2001,00,420.64
10.20.2001-03:00:00,10,20,2001,03,421.41
10.20.2001-06:00:00,10,20,2001,06,422.32
10.20.2001-09:00:00,10,20,2001,09,402.22
10.20.2001-12:00:00,10,20,2001,12,376.63
10.20.2001-15:00:00,10,20,2001,15,384.57
10.20.2001-18:00:00,10,20,2001,18,404.66
10.20.2001-21:00:00,10,20,2001,21,412.7
10.21.2001-00:00:00,10,21,2001,00,415.16
10.21.2001-03:00:00,10,21,2001,03,417.65
10.21.2001-06:00:00,10,21,2001,06,418.6
10.21.2001-09:00:00,10,21,2001,09,509.45
10.21.2001-12:00:00,10,21,2001,12,422.09
10.21.2001-15:00:00,10,21,2001,15,413.39
10.21.2001-18:00:00,10,21,2001,18,418.58
10.21.2001-21:00:00,10,21,2001,21,419.76
10.22.2001-00:00:00,10,22,2001,00,435.44
10.22.2001-03:00:00,10,22,2001,03,421.63
10.22.2001-06:00:00,10,22,2001,06,419.65
10.22.2001-09:00:00,10,22,2001,09,432.12
10.22.2001-12:00:00,10,22,2001,12,473.09
10.22.2001-15:00:00,10,22,2001,15,426.58
10.22.2001-18:00:00,10,22,2001,18,420.2
10.22.2001-21:00:00,10,22,2001,21,419.64
10.23.2001-00:00:00,10,23,2001,00,419.44
10.23.2001-03:00:00,10,23,2001,03,419.24
