TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.91
10.01.2001-03:00:00,10,01,2001,03,108.56
10.01.2001-06:00:00,10,01,2001,06,106.8
10.01.2001-09:00:00,10,01,2001,09,102.79
10.01.2001-12:00:00,10,01,2001,12,102.04
10.01.2001-15:00:00,10,01,2001,15,101.87
10.01.2001-18:00:00,10,01,2001,18,103.45
10.01.2001-21:00:00,10,01,2001,21,105.33
10.02.2001-00:00:00,10,02,2001,00,105.47
10.02.2001-03:00:00,10,02,2001,03,105.63
10.02.2001-06:00:00,10,02,2001,06,104.7
10.02.2001-09:00:00,10,02,2001,09,101.48
10.02.2001-12:00:00,10,02,2001,12,100.78
10.02.2001-15:00:00,10,02,2001,15,100.61
10.02.2001-18:00:00,10,02,2001,18,102.04
10.02.2001-21:00:00,10,02,2001,21,103.99
10.03.2001-00:00:00,10,03,2001,00,104.15
10.03.2001-03:00:00,10,03,2001,03,104.17
10.03.2001-06:00:00,10,03,2001,06,104.17
10.03.2001-09:00:00,10,03,2001,09,100.29
10.03.2001-12:00:00,10,03,2001,12,99.571
10.03.2001-15:00:00,10,03,2001,15,99.417
10.03.2001-18:00:00,10,03,2001,18,100.98
10.03.2001-21:00:00,10,03,2001,21,102.73
10.04.2001-00:00:00,10,04,2001,00,102.88
10.04.2001-03:00:00,10,04,2001,03,102.89
10.04.2001-06:00:00,10,04,2001,06,103.57
10.04.2001-09:00:00,10,04,2001,09,99.213
10.04.2001-12:00:00,10,04,2001,12,98.557
10.04.2001-15:00:00,10,04,2001,15,98.434
10.04.2001-18:00:00,10,04,2001,18,100.37
10.04.2001-21:00:00,10,04,2001,21,101.72
10.05.2001-00:00:00,10,05,2001,00,101.84
10.05.2001-03:00:00,10,05,2001,03,103.3
10.05.2001-06:00:00,10,05,2001,06,104.59
10.05.2001-09:00:00,10,05,2001,09,98.363
10.05.2001-12:00:00,10,05,2001,12,97.678
10.05.2001-15:00:00,10,05,2001,15,97.582
10.05.2001-18:00:00,10,05,2001,18,100.1
10.05.2001-21:00:00,10,05,2001,21,100.82
10.06.2001-00:00:00,10,06,2001,00,101.02
10.06.2001-03:00:00,10,06,2001,03,103.51
10.06.2001-06:00:00,10,06,2001,06,103.53
10.06.2001-09:00:00,10,06,2001,09,97.528
10.06.2001-12:00:00,10,06,2001,12,96.911
10.06.2001-15:00:00,10,06,2001,15,97.716
10.06.2001-18:00:00,10,06,2001,18,99.801
10.06.2001-21:00:00,10,06,2001,21,99.94
10.07.2001-00:00:00,10,07,2001,00,101.53
10.07.2001-03:00:00,10,07,2001,03,102.52
10.07.2001-06:00:00,10,07,2001,06,102.47
10.07.2001-09:00:00,10,07,2001,09,96.752
10.07.2001-12:00:00,10,07,2001,12,96.21
10.07.2001-15:00:00,10,07,2001,15,97.98
10.07.2001-18:00:00,10,07,2001,18,99.051
10.07.2001-21:00:00,10,07,2001,21,100.33
10.08.2001-00:00:00,10,08,2001,00,101.6
10.08.2001-03:00:00,10,08,2001,03,101.57
10.08.2001-06:00:00,10,08,2001,06,101.48
10.08.2001-09:00:00,10,08,2001,09,101.66
10.08.2001-12:00:00,10,08,2001,12,96.698
10.08.2001-15:00:00,10,08,2001,15,97.728
10.08.2001-18:00:00,10,08,2001,18,99.413
10.08.2001-21:00:00,10,08,2001,21,101.23
10.09.2001-00:00:00,10,09,2001,00,100.53
10.09.2001-03:00:00,10,09,2001,03,100.37
10.09.2001-06:00:00,10,09,2001,06,98.016
10.09.2001-09:00:00,10,09,2001,09,95.316
10.09.2001-12:00:00,10,09,2001,12,94.634
10.09.2001-15:00:00,10,09,2001,15,96.107
10.09.2001-18:00:00,10,09,2001,18,97.126
10.09.2001-21:00:00,10,09,2001,21,97.182
10.10.2001-00:00:00,10,10,2001,00,97.833
10.10.2001-03:00:00,10,10,2001,03,99.411
10.10.2001-06:00:00,10,10,2001,06,99.38
10.10.2001-09:00:00,10,10,2001,09,124.53
10.10.2001-12:00:00,10,10,2001,12,138.6
10.10.2001-15:00:00,10,10,2001,15,112.75
10.10.2001-18:00:00,10,10,2001,18,101.24
10.10.2001-21:00:00,10,10,2001,21,99.476
10.11.2001-00:00:00,10,11,2001,00,99.295
10.11.2001-03:00:00,10,11,2001,03,99.203
10.11.2001-06:00:00,10,11,2001,06,99.112
10.11.2001-09:00:00,10,11,2001,09,109.83
10.11.2001-12:00:00,10,11,2001,12,132.2
10.11.2001-15:00:00,10,11,2001,15,111.25
10.11.2001-18:00:00,10,11,2001,18,105.09
10.11.2001-21:00:00,10,11,2001,21,99.553
10.12.2001-00:00:00,10,12,2001,00,99.237
10.12.2001-03:00:00,10,12,2001,03,99.151
10.12.2001-06:00:00,10,12,2001,06,98.968
10.12.2001-09:00:00,10,12,2001,09,108.99
10.12.2001-12:00:00,10,12,2001,12,115.55
10.12.2001-15:00:00,10,12,2001,15,113.2
10.12.2001-18:00:00,10,12,2001,18,102.99
10.12.2001-21:00:00,10,12,2001,21,99.16
10.13.2001-00:00:00,10,13,2001,00,99.454
10.13.2001-03:00:00,10,13,2001,03,99.822
