TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15791
10.01.2001-03:00:00,10,01,2001,03,16095
10.01.2001-06:00:00,10,01,2001,06,16155
10.01.2001-09:00:00,10,01,2001,09,15498
10.01.2001-12:00:00,10,01,2001,12,14602
10.01.2001-15:00:00,10,01,2001,15,14322
10.01.2001-18:00:00,10,01,2001,18,14718
10.01.2001-21:00:00,10,01,2001,21,15287
10.02.2001-00:00:00,10,02,2001,00,15720
10.02.2001-03:00:00,10,02,2001,03,16000
10.02.2001-06:00:00,10,02,2001,06,16022
10.02.2001-09:00:00,10,02,2001,09,15363
10.02.2001-12:00:00,10,02,2001,12,14494
10.02.2001-15:00:00,10,02,2001,15,14223
10.02.2001-18:00:00,10,02,2001,18,14610
10.02.2001-21:00:00,10,02,2001,21,15172
10.03.2001-00:00:00,10,03,2001,00,15597
10.03.2001-03:00:00,10,03,2001,03,15876
10.03.2001-06:00:00,10,03,2001,06,15952
10.03.2001-09:00:00,10,03,2001,09,15339
10.03.2001-12:00:00,10,03,2001,12,14468
10.03.2001-15:00:00,10,03,2001,15,14187
10.03.2001-18:00:00,10,03,2001,18,14566
10.03.2001-21:00:00,10,03,2001,21,15112
10.04.2001-00:00:00,10,04,2001,00,15526
10.04.2001-03:00:00,10,04,2001,03,15795
10.04.2001-06:00:00,10,04,2001,06,15922
10.04.2001-09:00:00,10,04,2001,09,15363
10.04.2001-12:00:00,10,04,2001,12,14509
10.04.2001-15:00:00,10,04,2001,15,14222
10.04.2001-18:00:00,10,04,2001,18,14587
10.04.2001-21:00:00,10,04,2001,21,15117
10.05.2001-00:00:00,10,05,2001,00,15516
10.05.2001-03:00:00,10,05,2001,03,15769
10.05.2001-06:00:00,10,05,2001,06,15917
10.05.2001-09:00:00,10,05,2001,09,15403
10.05.2001-12:00:00,10,05,2001,12,14565
10.05.2001-15:00:00,10,05,2001,15,14292
10.05.2001-18:00:00,10,05,2001,18,14658
10.05.2001-21:00:00,10,05,2001,21,15163
10.06.2001-00:00:00,10,06,2001,00,15535
10.06.2001-03:00:00,10,06,2001,03,15758
10.06.2001-06:00:00,10,06,2001,06,15883
10.06.2001-09:00:00,10,06,2001,09,15402
10.06.2001-12:00:00,10,06,2001,12,14628
10.06.2001-15:00:00,10,06,2001,15,14386
10.06.2001-18:00:00,10,06,2001,18,14739
10.06.2001-21:00:00,10,06,2001,21,15208
10.07.2001-00:00:00,10,07,2001,00,15543
10.07.2001-03:00:00,10,07,2001,03,15741
10.07.2001-06:00:00,10,07,2001,06,15843
10.07.2001-09:00:00,10,07,2001,09,15433
10.07.2001-12:00:00,10,07,2001,12,14772
10.07.2001-15:00:00,10,07,2001,15,14578
10.07.2001-18:00:00,10,07,2001,18,14904
10.07.2001-21:00:00,10,07,2001,21,15329
10.08.2001-00:00:00,10,08,2001,00,15622
10.08.2001-03:00:00,10,08,2001,03,15781
10.08.2001-06:00:00,10,08,2001,06,15864
10.08.2001-09:00:00,10,08,2001,09,16033
10.08.2001-12:00:00,10,08,2001,12,15676
10.08.2001-15:00:00,10,08,2001,15,15275
10.08.2001-18:00:00,10,08,2001,18,15350
10.08.2001-21:00:00,10,08,2001,21,15627
10.09.2001-00:00:00,10,09,2001,00,15835
10.09.2001-03:00:00,10,09,2001,03,15926
10.09.2001-06:00:00,10,09,2001,06,15895
10.09.2001-09:00:00,10,09,2001,09,15550
10.09.2001-12:00:00,10,09,2001,12,14967
10.09.2001-15:00:00,10,09,2001,15,14697
10.09.2001-18:00:00,10,09,2001,18,14910
10.09.2001-21:00:00,10,09,2001,21,15261
10.10.2001-00:00:00,10,10,2001,00,15534
10.10.2001-03:00:00,10,10,2001,03,15697
10.10.2001-06:00:00,10,10,2001,06,15773
10.10.2001-09:00:00,10,10,2001,09,17323
10.10.2001-12:00:00,10,10,2001,12,19570
10.10.2001-15:00:00,10,10,2001,15,19723
10.10.2001-18:00:00,10,10,2001,18,18332
10.10.2001-21:00:00,10,10,2001,21,17153
10.11.2001-00:00:00,10,11,2001,00,16602
10.11.2001-03:00:00,10,11,2001,03,16400
10.11.2001-06:00:00,10,11,2001,06,16313
10.11.2001-09:00:00,10,11,2001,09,16846
10.11.2001-12:00:00,10,11,2001,12,18534
10.11.2001-15:00:00,10,11,2001,15,19236
10.11.2001-18:00:00,10,11,2001,18,18493
10.11.2001-21:00:00,10,11,2001,21,17511
10.12.2001-00:00:00,10,12,2001,00,16879
10.12.2001-03:00:00,10,12,2001,03,16586
10.12.2001-06:00:00,10,12,2001,06,16457
10.12.2001-09:00:00,10,12,2001,09,16844
10.12.2001-12:00:00,10,12,2001,12,18645
10.12.2001-15:00:00,10,12,2001,15,19910
10.12.2001-18:00:00,10,12,2001,18,19559
10.12.2001-21:00:00,10,12,2001,21,18569
10.13.2001-00:00:00,10,13,2001,00,17864
10.13.2001-03:00:00,10,13,2001,03,17552
10.13.2001-06:00:00,10,13,2001,06,17658
10.13.2001-09:00:00,10,13,2001,09,18917
10.13.2001-12:00:00,10,13,2001,12,20133
10.13.2001-15:00:00,10,13,2001,15,20073
10.13.2001-18:00:00,10,13,2001,18,19280
10.13.2001-21:00:00,10,13,2001,21,18468
10.14.2001-00:00:00,10,14,2001,00,17876
10.14.2001-03:00:00,10,14,2001,03,17483
10.14.2001-06:00:00,10,14,2001,06,17213
10.14.2001-09:00:00,10,14,2001,09,16914
10.14.2001-12:00:00,10,14,2001,12,16396
10.14.2001-15:00:00,10,14,2001,15,15972
10.14.2001-18:00:00,10,14,2001,18,15918
10.14.2001-21:00:00,10,14,2001,21,16028
10.15.2001-00:00:00,10,15,2001,00,16128
10.15.2001-03:00:00,10,15,2001,03,16164
10.15.2001-06:00:00,10,15,2001,06,16168
10.15.2001-09:00:00,10,15,2001,09,15949
10.15.2001-12:00:00,10,15,2001,12,15423
10.15.2001-15:00:00,10,15,2001,15,15117
10.15.2001-18:00:00,10,15,2001,18,15255
10.15.2001-21:00:00,10,15,2001,21,15527
10.16.2001-00:00:00,10,16,2001,00,15733
10.16.2001-03:00:00,10,16,2001,03,15849
10.16.2001-06:00:00,10,16,2001,06,15904
10.16.2001-09:00:00,10,16,2001,09,15481
10.16.2001-12:00:00,10,16,2001,12,14819
10.16.2001-15:00:00,10,16,2001,15,14578
10.16.2001-18:00:00,10,16,2001,18,14824
10.16.2001-21:00:00,10,16,2001,21,15170
10.17.2001-00:00:00,10,17,2001,00,15423
10.17.2001-03:00:00,10,17,2001,03,15573
10.17.2001-06:00:00,10,17,2001,06,15657
10.17.2001-09:00:00,10,17,2001,09,15447
10.17.2001-12:00:00,10,17,2001,12,15097
10.17.2001-15:00:00,10,17,2001,15,15006
10.17.2001-18:00:00,10,17,2001,18,15207
10.17.2001-21:00:00,10,17,2001,21,15445
10.18.2001-00:00:00,10,18,2001,00,15589
10.18.2001-03:00:00,10,18,2001,03,15657
10.18.2001-06:00:00,10,18,2001,06,15656
10.18.2001-09:00:00,10,18,2001,09,15234
10.18.2001-12:00:00,10,18,2001,12,14624
10.18.2001-15:00:00,10,18,2001,15,14408
10.18.2001-18:00:00,10,18,2001,18,14641
10.18.2001-21:00:00,10,18,2001,21,14963
10.19.2001-00:00:00,10,19,2001,00,15203
10.19.2001-03:00:00,10,19,2001,03,15351
10.19.2001-06:00:00,10,19,2001,06,15453
10.19.2001-09:00:00,10,19,2001,09,15375
10.19.2001-12:00:00,10,19,2001,12,14899
10.19.2001-15:00:00,10,19,2001,15,14554
10.19.2001-18:00:00,10,19,2001,18,14678
10.19.2001-21:00:00,10,19,2001,21,14973
10.20.2001-00:00:00,10,20,2001,00,15205
10.20.2001-03:00:00,10,20,2001,03,15337
10.20.2001-06:00:00,10,20,2001,06,15409
10.20.2001-09:00:00,10,20,2001,09,15126
10.20.2001-12:00:00,10,20,2001,12,14580
10.20.2001-15:00:00,10,20,2001,15,14342
10.20.2001-18:00:00,10,20,2001,18,14540
