TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,436.27
10.01.2001-03:00:00,10,01,2001,03,449.22
10.01.2001-06:00:00,10,01,2001,06,438.71
10.01.2001-09:00:00,10,01,2001,09,355.5
10.01.2001-12:00:00,10,01,2001,12,348.08
10.01.2001-15:00:00,10,01,2001,15,378.64
10.01.2001-18:00:00,10,01,2001,18,399.89
10.01.2001-21:00:00,10,01,2001,21,416.28
10.02.2001-00:00:00,10,02,2001,00,431.11
10.02.2001-03:00:00,10,02,2001,03,442.82
10.02.2001-06:00:00,10,02,2001,06,427.86
10.02.2001-09:00:00,10,02,2001,09,353.21
10.02.2001-12:00:00,10,02,2001,12,345.35
10.02.2001-15:00:00,10,02,2001,15,375.53
10.02.2001-18:00:00,10,02,2001,18,396.47
10.02.2001-21:00:00,10,02,2001,21,412.16
10.03.2001-00:00:00,10,03,2001,00,427.39
10.03.2001-03:00:00,10,03,2001,03,438.98
10.03.2001-06:00:00,10,03,2001,06,430.65
10.03.2001-09:00:00,10,03,2001,09,352.2
10.03.2001-12:00:00,10,03,2001,12,343.1
10.03.2001-15:00:00,10,03,2001,15,373.45
10.03.2001-18:00:00,10,03,2001,18,393.85
10.03.2001-21:00:00,10,03,2001,21,410.04
10.04.2001-00:00:00,10,04,2001,00,424.44
10.04.2001-03:00:00,10,04,2001,03,436.5
10.04.2001-06:00:00,10,04,2001,06,433.97
10.04.2001-09:00:00,10,04,2001,09,353.22
10.04.2001-12:00:00,10,04,2001,12,342.76
10.04.2001-15:00:00,10,04,2001,15,375.44
10.04.2001-18:00:00,10,04,2001,18,394.73
10.04.2001-21:00:00,10,04,2001,21,413.43
10.05.2001-00:00:00,10,05,2001,00,427.04
10.05.2001-03:00:00,10,05,2001,03,438.36
10.05.2001-06:00:00,10,05,2001,06,445.83
10.05.2001-09:00:00,10,05,2001,09,357.42
10.05.2001-12:00:00,10,05,2001,12,343.74
10.05.2001-15:00:00,10,05,2001,15,379.01
10.05.2001-18:00:00,10,05,2001,18,399.14
10.05.2001-21:00:00,10,05,2001,21,418.35
10.06.2001-00:00:00,10,06,2001,00,430.08
10.06.2001-03:00:00,10,06,2001,03,441.21
10.06.2001-06:00:00,10,06,2001,06,444.28
10.06.2001-09:00:00,10,06,2001,09,361.9
10.06.2001-12:00:00,10,06,2001,12,347.97
10.06.2001-15:00:00,10,06,2001,15,381.89
10.06.2001-18:00:00,10,06,2001,18,405.51
10.06.2001-21:00:00,10,06,2001,21,421.66
10.07.2001-00:00:00,10,07,2001,00,434.82
10.07.2001-03:00:00,10,07,2001,03,441.96
10.07.2001-06:00:00,10,07,2001,06,442.95
10.07.2001-09:00:00,10,07,2001,09,369.04
10.07.2001-12:00:00,10,07,2001,12,356.67
10.07.2001-15:00:00,10,07,2001,15,390.68
10.07.2001-18:00:00,10,07,2001,18,417.72
10.07.2001-21:00:00,10,07,2001,21,431.98
10.08.2001-00:00:00,10,08,2001,00,440.34
10.08.2001-03:00:00,10,08,2001,03,441.14
10.08.2001-06:00:00,10,08,2001,06,441.28
10.08.2001-09:00:00,10,08,2001,09,441.22
10.08.2001-12:00:00,10,08,2001,12,366.77
10.08.2001-15:00:00,10,08,2001,15,397.51
10.08.2001-18:00:00,10,08,2001,18,429.65
10.08.2001-21:00:00,10,08,2001,21,439.98
10.09.2001-00:00:00,10,09,2001,00,441.44
