TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2382.3
10.01.2001-03:00:00,10,01,2001,03,2421.8
10.01.2001-06:00:00,10,01,2001,06,2326.8
10.01.2001-09:00:00,10,01,2001,09,1847.8
10.01.2001-12:00:00,10,01,2001,12,1733.4
10.01.2001-15:00:00,10,01,2001,15,1947.8
10.01.2001-18:00:00,10,01,2001,18,2196.6
10.01.2001-21:00:00,10,01,2001,21,2317.2
10.02.2001-00:00:00,10,02,2001,00,2369.7
10.02.2001-03:00:00,10,02,2001,03,2411.3
10.02.2001-06:00:00,10,02,2001,06,2291.1
10.02.2001-09:00:00,10,02,2001,09,1839.3
10.02.2001-12:00:00,10,02,2001,12,1727.8
10.02.2001-15:00:00,10,02,2001,15,1936.5
10.02.2001-18:00:00,10,02,2001,18,2183.4
10.02.2001-21:00:00,10,02,2001,21,2304.2
10.03.2001-00:00:00,10,03,2001,00,2359.8
10.03.2001-03:00:00,10,03,2001,03,2403.2
10.03.2001-06:00:00,10,03,2001,06,2337.3
10.03.2001-09:00:00,10,03,2001,09,1847
10.03.2001-12:00:00,10,03,2001,12,1728.3
10.03.2001-15:00:00,10,03,2001,15,1940.9
10.03.2001-18:00:00,10,03,2001,18,2181.8
10.03.2001-21:00:00,10,03,2001,21,2298.1
10.04.2001-00:00:00,10,04,2001,00,2350.2
10.04.2001-03:00:00,10,04,2001,03,2392.1
10.04.2001-06:00:00,10,04,2001,06,2391.3
10.04.2001-09:00:00,10,04,2001,09,1885
10.04.2001-12:00:00,10,04,2001,12,1747.8
10.04.2001-15:00:00,10,04,2001,15,1970.9
10.04.2001-18:00:00,10,04,2001,18,2202.5
10.04.2001-21:00:00,10,04,2001,21,2308.8
10.05.2001-00:00:00,10,05,2001,00,2363.3
10.05.2001-03:00:00,10,05,2001,03,2386.1
10.05.2001-06:00:00,10,05,2001,06,2397.4
10.05.2001-09:00:00,10,05,2001,09,1914.6
