TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.816
10.01.2001-03:00:00,10,01,2001,03,46.819
10.01.2001-06:00:00,10,01,2001,06,46.788
10.01.2001-09:00:00,10,01,2001,09,46.51
10.01.2001-12:00:00,10,01,2001,12,46.209
10.01.2001-15:00:00,10,01,2001,15,46.021
10.01.2001-18:00:00,10,01,2001,18,46.007
10.01.2001-21:00:00,10,01,2001,21,46.001
10.02.2001-00:00:00,10,02,2001,00,45.997
10.02.2001-03:00:00,10,02,2001,03,45.995
10.02.2001-06:00:00,10,02,2001,06,45.957
10.02.2001-09:00:00,10,02,2001,09,45.693
10.02.2001-12:00:00,10,02,2001,12,45.404
10.02.2001-15:00:00,10,02,2001,15,45.217
10.02.2001-18:00:00,10,02,2001,18,45.202
10.02.2001-21:00:00,10,02,2001,21,45.195
10.03.2001-00:00:00,10,03,2001,00,45.192
10.03.2001-03:00:00,10,03,2001,03,45.192
10.03.2001-06:00:00,10,03,2001,06,45.166
10.03.2001-09:00:00,10,03,2001,09,44.912
10.03.2001-12:00:00,10,03,2001,12,44.635
10.03.2001-15:00:00,10,03,2001,15,44.464
10.03.2001-18:00:00,10,03,2001,18,44.45
10.03.2001-21:00:00,10,03,2001,21,44.444
10.04.2001-00:00:00,10,04,2001,00,44.441
10.04.2001-03:00:00,10,04,2001,03,44.441
10.04.2001-06:00:00,10,04,2001,06,44.423
10.04.2001-09:00:00,10,04,2001,09,44.204
10.04.2001-12:00:00,10,04,2001,12,43.983
10.04.2001-15:00:00,10,04,2001,15,43.848
10.04.2001-18:00:00,10,04,2001,18,43.837
10.04.2001-21:00:00,10,04,2001,21,43.833
10.05.2001-00:00:00,10,05,2001,00,43.834
10.05.2001-03:00:00,10,05,2001,03,43.834
10.05.2001-06:00:00,10,05,2001,06,43.833
10.05.2001-09:00:00,10,05,2001,09,43.659
10.05.2001-12:00:00,10,05,2001,12,43.457
10.05.2001-15:00:00,10,05,2001,15,43.356
10.05.2001-18:00:00,10,05,2001,18,43.347
10.05.2001-21:00:00,10,05,2001,21,43.342
10.06.2001-00:00:00,10,06,2001,00,43.338
10.06.2001-03:00:00,10,06,2001,03,43.334
10.06.2001-06:00:00,10,06,2001,06,43.325
10.06.2001-09:00:00,10,06,2001,09,43.188
10.06.2001-12:00:00,10,06,2001,12,43.029
10.06.2001-15:00:00,10,06,2001,15,42.94
10.06.2001-18:00:00,10,06,2001,18,42.927
10.06.2001-21:00:00,10,06,2001,21,42.917
10.07.2001-00:00:00,10,07,2001,00,42.908
10.07.2001-03:00:00,10,07,2001,03,42.9
10.07.2001-06:00:00,10,07,2001,06,42.89
10.07.2001-09:00:00,10,07,2001,09,42.78
10.07.2001-12:00:00,10,07,2001,12,42.651
10.07.2001-15:00:00,10,07,2001,15,42.571
10.07.2001-18:00:00,10,07,2001,18,42.554
10.07.2001-21:00:00,10,07,2001,21,42.54
10.08.2001-00:00:00,10,08,2001,00,42.529
10.08.2001-03:00:00,10,08,2001,03,42.516
10.08.2001-06:00:00,10,08,2001,06,42.503
10.08.2001-09:00:00,10,08,2001,09,43.629
10.08.2001-12:00:00,10,08,2001,12,42.583
10.08.2001-15:00:00,10,08,2001,15,42.472
10.08.2001-18:00:00,10,08,2001,18,42.451
10.08.2001-21:00:00,10,08,2001,21,42.432
10.09.2001-00:00:00,10,09,2001,00,42.179
10.09.2001-03:00:00,10,09,2001,03,42.151
10.09.2001-06:00:00,10,09,2001,06,42.109
10.09.2001-09:00:00,10,09,2001,09,41.983
10.09.2001-12:00:00,10,09,2001,12,41.847
10.09.2001-15:00:00,10,09,2001,15,41.751
10.09.2001-18:00:00,10,09,2001,18,41.724
10.09.2001-21:00:00,10,09,2001,21,41.701
10.10.2001-00:00:00,10,10,2001,00,41.681
10.10.2001-03:00:00,10,10,2001,03,41.66
10.10.2001-06:00:00,10,10,2001,06,41.639
10.10.2001-09:00:00,10,10,2001,09,47.085
10.10.2001-12:00:00,10,10,2001,12,48.945
10.10.2001-15:00:00,10,10,2001,15,44.453
10.10.2001-18:00:00,10,10,2001,18,41.843
10.10.2001-21:00:00,10,10,2001,21,41.762
10.11.2001-00:00:00,10,11,2001,00,41.734
10.11.2001-03:00:00,10,11,2001,03,41.706
10.11.2001-06:00:00,10,11,2001,06,41.677
10.11.2001-09:00:00,10,11,2001,09,45.326
10.11.2001-12:00:00,10,11,2001,12,48.605
10.11.2001-15:00:00,10,11,2001,15,44.04
10.11.2001-18:00:00,10,11,2001,18,41.893
10.11.2001-21:00:00,10,11,2001,21,41.858
10.12.2001-00:00:00,10,12,2001,00,41.842
10.12.2001-03:00:00,10,12,2001,03,41.836
10.12.2001-06:00:00,10,12,2001,06,41.811
10.12.2001-09:00:00,10,12,2001,09,44.587
10.12.2001-12:00:00,10,12,2001,12,43.662
10.12.2001-15:00:00,10,12,2001,15,41.884
10.12.2001-18:00:00,10,12,2001,18,41.858
10.12.2001-21:00:00,10,12,2001,21,41.867
10.13.2001-00:00:00,10,13,2001,00,41.813
10.13.2001-03:00:00,10,13,2001,03,41.757
10.13.2001-06:00:00,10,13,2001,06,41.662
10.13.2001-09:00:00,10,13,2001,09,41.521
10.13.2001-12:00:00,10,13,2001,12,41.386
10.13.2001-15:00:00,10,13,2001,15,41.28
10.13.2001-18:00:00,10,13,2001,18,41.224
10.13.2001-21:00:00,10,13,2001,21,41.172
10.14.2001-00:00:00,10,14,2001,00,41.354
10.14.2001-03:00:00,10,14,2001,03,41.318
10.14.2001-06:00:00,10,14,2001,06,41.043
10.14.2001-09:00:00,10,14,2001,09,41.455
10.14.2001-12:00:00,10,14,2001,12,41.066
10.14.2001-15:00:00,10,14,2001,15,40.951
