TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.428
10.01.2001-03:00:00,10,01,2001,03,63.207
10.01.2001-06:00:00,10,01,2001,06,60.319
10.01.2001-09:00:00,10,01,2001,09,57.231
10.01.2001-12:00:00,10,01,2001,12,56.876
10.01.2001-15:00:00,10,01,2001,15,56.837
10.01.2001-18:00:00,10,01,2001,18,56.851
10.01.2001-21:00:00,10,01,2001,21,58.249
10.02.2001-00:00:00,10,02,2001,00,60.74
10.02.2001-03:00:00,10,02,2001,03,60.942
10.02.2001-06:00:00,10,02,2001,06,59.648
10.02.2001-09:00:00,10,02,2001,09,56.747
10.02.2001-12:00:00,10,02,2001,12,56.403
10.02.2001-15:00:00,10,02,2001,15,56.363
10.02.2001-18:00:00,10,02,2001,18,56.377
10.02.2001-21:00:00,10,02,2001,21,57.634
10.03.2001-00:00:00,10,03,2001,00,60.242
10.03.2001-03:00:00,10,03,2001,03,60.457
10.03.2001-06:00:00,10,03,2001,06,59.721
10.03.2001-09:00:00,10,03,2001,09,56.318
10.03.2001-12:00:00,10,03,2001,12,55.955
10.03.2001-15:00:00,10,03,2001,15,55.921
10.03.2001-18:00:00,10,03,2001,18,55.934
10.03.2001-21:00:00,10,03,2001,21,57.685
10.04.2001-00:00:00,10,04,2001,00,59.809
10.04.2001-03:00:00,10,04,2001,03,61.197
10.04.2001-06:00:00,10,04,2001,06,60.574
10.04.2001-09:00:00,10,04,2001,09,55.922
10.04.2001-12:00:00,10,04,2001,12,55.522
10.04.2001-15:00:00,10,04,2001,15,55.491
10.04.2001-18:00:00,10,04,2001,18,55.505
10.04.2001-21:00:00,10,04,2001,21,57.582
10.05.2001-00:00:00,10,05,2001,00,59.391
10.05.2001-03:00:00,10,05,2001,03,61.385
10.05.2001-06:00:00,10,05,2001,06,62.822
10.05.2001-09:00:00,10,05,2001,09,55.615
10.05.2001-12:00:00,10,05,2001,12,55.137
10.05.2001-15:00:00,10,05,2001,15,55.112
10.05.2001-18:00:00,10,05,2001,18,55.123
10.05.2001-21:00:00,10,05,2001,21,58.536
10.06.2001-00:00:00,10,06,2001,00,59.542
10.06.2001-03:00:00,10,06,2001,03,62.328
10.06.2001-06:00:00,10,06,2001,06,62.364
10.06.2001-09:00:00,10,06,2001,09,55.214
10.06.2001-12:00:00,10,06,2001,12,54.744
10.06.2001-15:00:00,10,06,2001,15,54.718
10.06.2001-18:00:00,10,06,2001,18,54.727
10.06.2001-21:00:00,10,06,2001,21,58.243
10.07.2001-00:00:00,10,07,2001,00,59.074
10.07.2001-03:00:00,10,07,2001,03,61.831
10.07.2001-06:00:00,10,07,2001,06,60.452
10.07.2001-09:00:00,10,07,2001,09,54.804
10.07.2001-12:00:00,10,07,2001,12,54.407
10.07.2001-15:00:00,10,07,2001,15,54.381
10.07.2001-18:00:00,10,07,2001,18,56.647
10.07.2001-21:00:00,10,07,2001,21,58.356
10.08.2001-00:00:00,10,08,2001,00,61.399
10.08.2001-03:00:00,10,08,2001,03,61.447
10.08.2001-06:00:00,10,08,2001,06,61.408
10.08.2001-09:00:00,10,08,2001,09,55.252
10.08.2001-12:00:00,10,08,2001,12,54.138
10.08.2001-15:00:00,10,08,2001,15,54.076
10.08.2001-18:00:00,10,08,2001,18,57.844
10.08.2001-21:00:00,10,08,2001,21,60.72
10.09.2001-00:00:00,10,09,2001,00,60.76
10.09.2001-03:00:00,10,09,2001,03,60.809
10.09.2001-06:00:00,10,09,2001,06,58.02
10.09.2001-09:00:00,10,09,2001,09,54.01
10.09.2001-12:00:00,10,09,2001,12,53.686
10.09.2001-15:00:00,10,09,2001,15,53.657
10.09.2001-18:00:00,10,09,2001,18,55.052
10.09.2001-21:00:00,10,09,2001,21,57.123
10.10.2001-00:00:00,10,10,2001,00,60.135
10.10.2001-03:00:00,10,10,2001,03,60.53
10.10.2001-06:00:00,10,10,2001,06,60.501
10.10.2001-09:00:00,10,10,2001,09,66.847
10.10.2001-12:00:00,10,10,2001,12,62.734
10.10.2001-15:00:00,10,10,2001,15,62.101
10.10.2001-18:00:00,10,10,2001,18,60.374
10.10.2001-21:00:00,10,10,2001,21,60.299
10.11.2001-00:00:00,10,11,2001,00,60.268
10.11.2001-03:00:00,10,11,2001,03,60.236
10.11.2001-06:00:00,10,11,2001,06,60.205
10.11.2001-09:00:00,10,11,2001,09,65.881
10.11.2001-12:00:00,10,11,2001,12,66.448
10.11.2001-15:00:00,10,11,2001,15,62.338
10.11.2001-18:00:00,10,11,2001,18,61.153
10.11.2001-21:00:00,10,11,2001,21,61.078
10.12.2001-00:00:00,10,12,2001,00,59.791
10.12.2001-03:00:00,10,12,2001,03,59.763
10.12.2001-06:00:00,10,12,2001,06,58.5
10.12.2001-09:00:00,10,12,2001,09,59.948
10.12.2001-12:00:00,10,12,2001,12,57.023
10.12.2001-15:00:00,10,12,2001,15,55.096
10.12.2001-18:00:00,10,12,2001,18,56.917
10.12.2001-21:00:00,10,12,2001,21,58.907
10.13.2001-00:00:00,10,13,2001,00,59.006
10.13.2001-03:00:00,10,13,2001,03,59.021
10.13.2001-06:00:00,10,13,2001,06,55.423
10.13.2001-09:00:00,10,13,2001,09,52.827
10.13.2001-12:00:00,10,13,2001,12,52.563
10.13.2001-15:00:00,10,13,2001,15,52.524
10.13.2001-18:00:00,10,13,2001,18,53.678
10.13.2001-21:00:00,10,13,2001,21,55.621
10.14.2001-00:00:00,10,14,2001,00,57.785
10.14.2001-03:00:00,10,14,2001,03,58.879
10.14.2001-06:00:00,10,14,2001,06,56.722
10.14.2001-09:00:00,10,14,2001,09,52.751
