TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.577
10.01.2001-03:00:00,10,01,2001,03,76.603
10.01.2001-06:00:00,10,01,2001,06,75.764
10.01.2001-09:00:00,10,01,2001,09,71.172
10.01.2001-12:00:00,10,01,2001,12,70.212
10.01.2001-15:00:00,10,01,2001,15,73.748
10.01.2001-18:00:00,10,01,2001,18,75.341
10.01.2001-21:00:00,10,01,2001,21,75.41
10.02.2001-00:00:00,10,02,2001,00,75.43
10.02.2001-03:00:00,10,02,2001,03,75.457
10.02.2001-06:00:00,10,02,2001,06,74.492
10.02.2001-09:00:00,10,02,2001,09,70.306
10.02.2001-12:00:00,10,02,2001,12,69.283
10.02.2001-15:00:00,10,02,2001,15,72.623
10.02.2001-18:00:00,10,02,2001,18,74.28
10.02.2001-21:00:00,10,02,2001,21,74.394
10.03.2001-00:00:00,10,03,2001,00,74.46
10.03.2001-03:00:00,10,03,2001,03,74.501
10.03.2001-06:00:00,10,03,2001,06,73.802
10.03.2001-09:00:00,10,03,2001,09,69.362
10.03.2001-12:00:00,10,03,2001,12,68.348
10.03.2001-15:00:00,10,03,2001,15,71.808
10.03.2001-18:00:00,10,03,2001,18,73.348
10.03.2001-21:00:00,10,03,2001,21,73.451
10.04.2001-00:00:00,10,04,2001,00,73.506
10.04.2001-03:00:00,10,04,2001,03,73.606
10.04.2001-06:00:00,10,04,2001,06,73.049
10.04.2001-09:00:00,10,04,2001,09,68.967
10.04.2001-12:00:00,10,04,2001,12,67.923
10.04.2001-15:00:00,10,04,2001,15,71.123
10.04.2001-18:00:00,10,04,2001,18,72.539
10.04.2001-21:00:00,10,04,2001,21,72.67
10.05.2001-00:00:00,10,05,2001,00,72.753
10.05.2001-03:00:00,10,05,2001,03,72.682
10.05.2001-06:00:00,10,05,2001,06,72.6
10.05.2001-09:00:00,10,05,2001,09,68.598
10.05.2001-12:00:00,10,05,2001,12,67.504
10.05.2001-15:00:00,10,05,2001,15,70.671
10.05.2001-18:00:00,10,05,2001,18,71.803
10.05.2001-21:00:00,10,05,2001,21,71.865
10.06.2001-00:00:00,10,06,2001,00,71.882
10.06.2001-03:00:00,10,06,2001,03,71.807
10.06.2001-06:00:00,10,06,2001,06,71.726
10.06.2001-09:00:00,10,06,2001,09,68.097
10.06.2001-12:00:00,10,06,2001,12,67.117
10.06.2001-15:00:00,10,06,2001,15,69.82
10.06.2001-18:00:00,10,06,2001,18,70.959
10.06.2001-21:00:00,10,06,2001,21,70.993
10.07.2001-00:00:00,10,07,2001,00,71.038
10.07.2001-03:00:00,10,07,2001,03,70.964
10.07.2001-06:00:00,10,07,2001,06,70.883
10.07.2001-09:00:00,10,07,2001,09,67.998
10.07.2001-12:00:00,10,07,2001,12,67.175
10.07.2001-15:00:00,10,07,2001,15,69.108
10.07.2001-18:00:00,10,07,2001,18,70.169
10.07.2001-21:00:00,10,07,2001,21,70.204
10.08.2001-00:00:00,10,08,2001,00,70.234
10.08.2001-03:00:00,10,08,2001,03,70.158
10.08.2001-06:00:00,10,08,2001,06,70.076
10.08.2001-09:00:00,10,08,2001,09,71.023
10.08.2001-12:00:00,10,08,2001,12,66.486
10.08.2001-15:00:00,10,08,2001,15,68.446
10.08.2001-18:00:00,10,08,2001,18,69.619
10.08.2001-21:00:00,10,08,2001,21,69.621
10.09.2001-00:00:00,10,09,2001,00,69.279
10.09.2001-03:00:00,10,09,2001,03,69.211
10.09.2001-06:00:00,10,09,2001,06,68.442
10.09.2001-09:00:00,10,09,2001,09,65.92
10.09.2001-12:00:00,10,09,2001,12,65.093
10.09.2001-15:00:00,10,09,2001,15,67.098
10.09.2001-18:00:00,10,09,2001,18,68.414
10.09.2001-21:00:00,10,09,2001,21,68.516
10.10.2001-00:00:00,10,10,2001,00,68.597
10.10.2001-03:00:00,10,10,2001,03,68.524
10.10.2001-06:00:00,10,10,2001,06,68.442
10.10.2001-09:00:00,10,10,2001,09,73.706
10.10.2001-12:00:00,10,10,2001,12,74.567
10.10.2001-15:00:00,10,10,2001,15,68.51
10.10.2001-18:00:00,10,10,2001,18,68.15
10.10.2001-21:00:00,10,10,2001,21,68.069
10.11.2001-00:00:00,10,11,2001,00,67.987
10.11.2001-03:00:00,10,11,2001,03,67.905
10.11.2001-06:00:00,10,11,2001,06,67.822
10.11.2001-09:00:00,10,11,2001,09,67.733
10.11.2001-12:00:00,10,11,2001,12,74.209
10.11.2001-15:00:00,10,11,2001,15,75.011
10.11.2001-18:00:00,10,11,2001,18,68.048
10.11.2001-21:00:00,10,11,2001,21,67.56
10.12.2001-00:00:00,10,12,2001,00,67.487
10.12.2001-03:00:00,10,12,2001,03,67.413
10.12.2001-06:00:00,10,12,2001,06,67.32
10.12.2001-09:00:00,10,12,2001,09,67.093
10.12.2001-12:00:00,10,12,2001,12,75.446
10.12.2001-15:00:00,10,12,2001,15,76.815
