TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27283
10.01.2001-03:00:00,10,01,2001,03,27345
10.01.2001-06:00:00,10,01,2001,06,27677
10.01.2001-09:00:00,10,01,2001,09,28067
10.01.2001-12:00:00,10,01,2001,12,28268
10.01.2001-15:00:00,10,01,2001,15,28131
10.01.2001-18:00:00,10,01,2001,18,27735
10.01.2001-21:00:00,10,01,2001,21,27325
10.02.2001-00:00:00,10,02,2001,00,27127
10.02.2001-03:00:00,10,02,2001,03,27227
10.02.2001-06:00:00,10,02,2001,06,27562
10.02.2001-09:00:00,10,02,2001,09,27932
10.02.2001-12:00:00,10,02,2001,12,28105
10.02.2001-15:00:00,10,02,2001,15,27946
10.02.2001-18:00:00,10,02,2001,18,27541
10.02.2001-21:00:00,10,02,2001,21,27129
10.03.2001-00:00:00,10,03,2001,00,26932
10.03.2001-03:00:00,10,03,2001,03,27032
10.03.2001-06:00:00,10,03,2001,06,27370
10.03.2001-09:00:00,10,03,2001,09,27752
10.03.2001-12:00:00,10,03,2001,12,27950
10.03.2001-15:00:00,10,03,2001,15,27821
10.03.2001-18:00:00,10,03,2001,18,27441
10.03.2001-21:00:00,10,03,2001,21,27045
10.04.2001-00:00:00,10,04,2001,00,26853
10.04.2001-03:00:00,10,04,2001,03,26948
10.04.2001-06:00:00,10,04,2001,06,27278
10.04.2001-09:00:00,10,04,2001,09,27663
10.04.2001-12:00:00,10,04,2001,12,27880
10.04.2001-15:00:00,10,04,2001,15,27783
10.04.2001-18:00:00,10,04,2001,18,27440
10.04.2001-21:00:00,10,04,2001,21,27076
10.05.2001-00:00:00,10,05,2001,00,26903
10.05.2001-03:00:00,10,05,2001,03,27003
10.05.2001-06:00:00,10,05,2001,06,27327
10.05.2001-09:00:00,10,05,2001,09,27707
10.05.2001-12:00:00,10,05,2001,12,27927
10.05.2001-15:00:00,10,05,2001,15,27844
10.05.2001-18:00:00,10,05,2001,18,27523
10.05.2001-21:00:00,10,05,2001,21,27183
10.06.2001-00:00:00,10,06,2001,00,27025
10.06.2001-03:00:00,10,06,2001,03,27124
10.06.2001-06:00:00,10,06,2001,06,27429
10.06.2001-09:00:00,10,06,2001,09,27778
10.06.2001-12:00:00,10,06,2001,12,27973
10.06.2001-15:00:00,10,06,2001,15,27885
10.06.2001-18:00:00,10,06,2001,18,27581
10.06.2001-21:00:00,10,06,2001,21,27269
10.07.2001-00:00:00,10,07,2001,00,27131
10.07.2001-03:00:00,10,07,2001,03,27231
10.07.2001-06:00:00,10,07,2001,06,27513
10.07.2001-09:00:00,10,07,2001,09,27830
10.07.2001-12:00:00,10,07,2001,12,28009
10.07.2001-15:00:00,10,07,2001,15,27945
10.07.2001-18:00:00,10,07,2001,18,27702
10.07.2001-21:00:00,10,07,2001,21,27457
10.08.2001-00:00:00,10,08,2001,00,27367
10.08.2001-03:00:00,10,08,2001,03,27480
10.08.2001-06:00:00,10,08,2001,06,27742
10.08.2001-09:00:00,10,08,2001,09,28064
10.08.2001-12:00:00,10,08,2001,12,28339
10.08.2001-15:00:00,10,08,2001,15,28474
10.08.2001-18:00:00,10,08,2001,18,28447
10.08.2001-21:00:00,10,08,2001,21,28341
10.09.2001-00:00:00,10,09,2001,00,28273
10.09.2001-03:00:00,10,09,2001,03,28301
10.09.2001-06:00:00,10,09,2001,06,28410
10.09.2001-09:00:00,10,09,2001,09,28512
10.09.2001-12:00:00,10,09,2001,12,28495
10.09.2001-15:00:00,10,09,2001,15,28284
10.09.2001-18:00:00,10,09,2001,18,27934
10.09.2001-21:00:00,10,09,2001,21,27598
10.10.2001-00:00:00,10,10,2001,00,27427
10.10.2001-03:00:00,10,10,2001,03,27474
10.10.2001-06:00:00,10,10,2001,06,27685
10.10.2001-09:00:00,10,10,2001,09,28088
10.10.2001-12:00:00,10,10,2001,12,28859
10.10.2001-15:00:00,10,10,2001,15,30158
10.10.2001-18:00:00,10,10,2001,18,31682
10.10.2001-21:00:00,10,10,2001,21,32887
10.11.2001-00:00:00,10,11,2001,00,33384
10.11.2001-03:00:00,10,11,2001,03,33154
10.11.2001-06:00:00,10,11,2001,06,32462
10.11.2001-09:00:00,10,11,2001,09,31740
10.11.2001-12:00:00,10,11,2001,12,31273
10.11.2001-15:00:00,10,11,2001,15,31363
10.11.2001-18:00:00,10,11,2001,18,31933
10.11.2001-21:00:00,10,11,2001,21,32613
10.12.2001-00:00:00,10,12,2001,00,32999
10.12.2001-03:00:00,10,12,2001,03,32914
10.12.2001-06:00:00,10,12,2001,06,32430
10.12.2001-09:00:00,10,12,2001,09,31773
10.12.2001-12:00:00,10,12,2001,12,31288
10.12.2001-15:00:00,10,12,2001,15,31301
10.12.2001-18:00:00,10,12,2001,18,31879
10.12.2001-21:00:00,10,12,2001,21,32717
10.13.2001-00:00:00,10,13,2001,00,33389
10.13.2001-03:00:00,10,13,2001,03,33643
10.13.2001-06:00:00,10,13,2001,06,33487
10.13.2001-09:00:00,10,13,2001,09,33148
10.13.2001-12:00:00,10,13,2001,12,32967
10.13.2001-15:00:00,10,13,2001,15,33136
10.13.2001-18:00:00,10,13,2001,18,33546
10.13.2001-21:00:00,10,13,2001,21,33897
10.14.2001-00:00:00,10,14,2001,00,33945
10.14.2001-03:00:00,10,14,2001,03,33644
10.14.2001-06:00:00,10,14,2001,06,33102
10.14.2001-09:00:00,10,14,2001,09,32451
10.14.2001-12:00:00,10,14,2001,12,31780
10.14.2001-15:00:00,10,14,2001,15,31107
10.14.2001-18:00:00,10,14,2001,18,30457
10.14.2001-21:00:00,10,14,2001,21,29894
10.15.2001-00:00:00,10,15,2001,00,29487
10.15.2001-03:00:00,10,15,2001,03,29259
10.15.2001-06:00:00,10,15,2001,06,29174
10.15.2001-09:00:00,10,15,2001,09,29146
10.15.2001-12:00:00,10,15,2001,12,29065
10.15.2001-15:00:00,10,15,2001,15,28847
10.15.2001-18:00:00,10,15,2001,18,28520
10.15.2001-21:00:00,10,15,2001,21,28203
10.16.2001-00:00:00,10,16,2001,00,28012
10.16.2001-03:00:00,10,16,2001,03,27994
10.16.2001-06:00:00,10,16,2001,06,28111
10.16.2001-09:00:00,10,16,2001,09,28253
10.16.2001-12:00:00,10,16,2001,12,28278
10.16.2001-15:00:00,10,16,2001,15,28092
10.16.2001-18:00:00,10,16,2001,18,27752
10.16.2001-21:00:00,10,16,2001,21,27421
10.17.2001-00:00:00,10,17,2001,00,27244
10.17.2001-03:00:00,10,17,2001,03,27271
10.17.2001-06:00:00,10,17,2001,06,27453
10.17.2001-09:00:00,10,17,2001,09,27682
10.17.2001-12:00:00,10,17,2001,12,27838
10.17.2001-15:00:00,10,17,2001,15,27852
10.17.2001-18:00:00,10,17,2001,18,27762
10.17.2001-21:00:00,10,17,2001,21,27666
10.18.2001-00:00:00,10,18,2001,00,27652
10.18.2001-03:00:00,10,18,2001,03,27739
10.18.2001-06:00:00,10,18,2001,06,27891
10.18.2001-09:00:00,10,18,2001,09,28013
10.18.2001-12:00:00,10,18,2001,12,27995
10.18.2001-15:00:00,10,18,2001,15,27771
10.18.2001-18:00:00,10,18,2001,18,27411
10.18.2001-21:00:00,10,18,2001,21,27071
10.19.2001-00:00:00,10,19,2001,00,26888
10.19.2001-03:00:00,10,19,2001,03,26907
10.19.2001-06:00:00,10,19,2001,06,27083
10.19.2001-09:00:00,10,19,2001,09,27316
10.19.2001-12:00:00,10,19,2001,12,27494
10.19.2001-15:00:00,10,19,2001,15,27509
10.19.2001-18:00:00,10,19,2001,18,27361
10.19.2001-21:00:00,10,19,2001,21,27157
10.20.2001-00:00:00,10,20,2001,00,27026
10.20.2001-03:00:00,10,20,2001,03,27038
10.20.2001-06:00:00,10,20,2001,06,27175
10.20.2001-09:00:00,10,20,2001,09,27346
10.20.2001-12:00:00,10,20,2001,12,27424
10.20.2001-15:00:00,10,20,2001,15,27317
10.20.2001-18:00:00,10,20,2001,18,27064
10.20.2001-21:00:00,10,20,2001,21,26802
10.21.2001-00:00:00,10,21,2001,00,26660
10.21.2001-03:00:00,10,21,2001,03,26690
10.21.2001-06:00:00,10,21,2001,06,26852
10.21.2001-09:00:00,10,21,2001,09,27144
10.21.2001-12:00:00,10,21,2001,12,27578
10.21.2001-15:00:00,10,21,2001,15,28089
10.21.2001-18:00:00,10,21,2001,18,28518
10.21.2001-21:00:00,10,21,2001,21,28755
10.22.2001-00:00:00,10,22,2001,00,28806
10.22.2001-03:00:00,10,22,2001,03,28755
10.22.2001-06:00:00,10,22,2001,06,28671
10.22.2001-09:00:00,10,22,2001,09,28672
10.22.2001-12:00:00,10,22,2001,12,28869
10.22.2001-15:00:00,10,22,2001,15,29432
10.22.2001-18:00:00,10,22,2001,18,30180
10.22.2001-21:00:00,10,22,2001,21,30753
10.23.2001-00:00:00,10,23,2001,00,30921
10.23.2001-03:00:00,10,23,2001,03,30706
10.23.2001-06:00:00,10,23,2001,06,30267
10.23.2001-09:00:00,10,23,2001,09,29929
10.23.2001-12:00:00,10,23,2001,12,29968
10.23.2001-15:00:00,10,23,2001,15,30786
10.23.2001-18:00:00,10,23,2001,18,32191
10.23.2001-21:00:00,10,23,2001,21,33522
10.24.2001-00:00:00,10,24,2001,00,34180
10.24.2001-03:00:00,10,24,2001,03,33990
10.24.2001-06:00:00,10,24,2001,06,33149
10.24.2001-09:00:00,10,24,2001,09,32039
10.24.2001-12:00:00,10,24,2001,12,30973
10.24.2001-15:00:00,10,24,2001,15,30120
10.24.2001-18:00:00,10,24,2001,18,29496
10.24.2001-21:00:00,10,24,2001,21,29053
10.25.2001-00:00:00,10,25,2001,00,28778
10.25.2001-03:00:00,10,25,2001,03,28609
10.25.2001-06:00:00,10,25,2001,06,28506
10.25.2001-09:00:00,10,25,2001,09,28461
10.25.2001-12:00:00,10,25,2001,12,28522
10.25.2001-15:00:00,10,25,2001,15,28768
10.25.2001-18:00:00,10,25,2001,18,29171
10.25.2001-21:00:00,10,25,2001,21,29608
10.26.2001-00:00:00,10,26,2001,00,29910
10.26.2001-03:00:00,10,26,2001,03,30008
10.26.2001-06:00:00,10,26,2001,06,29897
10.26.2001-09:00:00,10,26,2001,09,29671
10.26.2001-12:00:00,10,26,2001,12,29487
10.26.2001-15:00:00,10,26,2001,15,29438
10.26.2001-18:00:00,10,26,2001,18,29478
10.26.2001-21:00:00,10,26,2001,21,29509
10.27.2001-00:00:00,10,27,2001,00,29460
10.27.2001-03:00:00,10,27,2001,03,29314
10.27.2001-06:00:00,10,27,2001,06,29096
10.27.2001-09:00:00,10,27,2001,09,28845
10.27.2001-12:00:00,10,27,2001,12,28648
10.27.2001-15:00:00,10,27,2001,15,28543
10.27.2001-18:00:00,10,27,2001,18,28481
10.27.2001-21:00:00,10,27,2001,21,28405
10.28.2001-00:00:00,10,28,2001,00,28302
10.28.2001-03:00:00,10,28,2001,03,28196
10.28.2001-06:00:00,10,28,2001,06,28106
10.28.2001-09:00:00,10,28,2001,09,28029
10.28.2001-12:00:00,10,28,2001,12,27948
10.28.2001-15:00:00,10,28,2001,15,27871
10.28.2001-18:00:00,10,28,2001,18,27790
10.28.2001-21:00:00,10,28,2001,21,27718
10.29.2001-00:00:00,10,29,2001,00,27669
10.29.2001-03:00:00,10,29,2001,03,27652
10.29.2001-06:00:00,10,29,2001,06,27656
10.29.2001-09:00:00,10,29,2001,09,27653
10.29.2001-12:00:00,10,29,2001,12,27634
10.29.2001-15:00:00,10,29,2001,15,27596
10.29.2001-18:00:00,10,29,2001,18,27550
10.29.2001-21:00:00,10,29,2001,21,27516
10.30.2001-00:00:00,10,30,2001,00,27503
10.30.2001-03:00:00,10,30,2001,03,27510
10.30.2001-06:00:00,10,30,2001,06,27526
10.30.2001-09:00:00,10,30,2001,09,27550
10.30.2001-12:00:00,10,30,2001,12,27573
10.30.2001-15:00:00,10,30,2001,15,27607
10.30.2001-18:00:00,10,30,2001,18,27646
10.30.2001-21:00:00,10,30,2001,21,27674
10.31.2001-00:00:00,10,31,2001,00,27711
10.31.2001-03:00:00,10,31,2001,03,27823
10.31.2001-06:00:00,10,31,2001,06,28080
10.31.2001-09:00:00,10,31,2001,09,28626
10.31.2001-12:00:00,10,31,2001,12,29696
10.31.2001-15:00:00,10,31,2001,15,31424
10.31.2001-18:00:00,10,31,2001,18,33704
10.31.2001-21:00:00,10,31,2001,21,35948
11.01.2001-00:00:00,11,01,2001,00,37380
11.01.2001-03:00:00,11,01,2001,03,37527
11.01.2001-06:00:00,11,01,2001,06,36492
11.01.2001-09:00:00,11,01,2001,09,34864
11.01.2001-12:00:00,11,01,2001,12,33110
11.01.2001-15:00:00,11,01,2001,15,31619
11.01.2001-18:00:00,11,01,2001,18,30488
11.01.2001-21:00:00,11,01,2001,21,29664
11.02.2001-00:00:00,11,02,2001,00,29097
11.02.2001-03:00:00,11,02,2001,03,28723
11.02.2001-06:00:00,11,02,2001,06,28480
11.02.2001-09:00:00,11,02,2001,09,28322
11.02.2001-12:00:00,11,02,2001,12,28241
11.02.2001-15:00:00,11,02,2001,15,28202
11.02.2001-18:00:00,11,02,2001,18,28156
11.02.2001-21:00:00,11,02,2001,21,28082
11.03.2001-00:00:00,11,03,2001,00,27995
11.03.2001-03:00:00,11,03,2001,03,27918
11.03.2001-06:00:00,11,03,2001,06,27862
11.03.2001-09:00:00,11,03,2001,09,27817
11.03.2001-12:00:00,11,03,2001,12,27785
11.03.2001-15:00:00,11,03,2001,15,27754
11.03.2001-18:00:00,11,03,2001,18,27715
11.03.2001-21:00:00,11,03,2001,21,27676
11.04.2001-00:00:00,11,04,2001,00,27647
11.04.2001-03:00:00,11,04,2001,03,27633
11.04.2001-06:00:00,11,04,2001,06,27626
11.04.2001-09:00:00,11,04,2001,09,27606
11.04.2001-12:00:00,11,04,2001,12,27591
11.04.2001-15:00:00,11,04,2001,15,27609
11.04.2001-18:00:00,11,04,2001,18,27658
11.04.2001-21:00:00,11,04,2001,21,27706
11.05.2001-00:00:00,11,05,2001,00,27729
11.05.2001-03:00:00,11,05,2001,03,27718
11.05.2001-06:00:00,11,05,2001,06,27681
11.05.2001-09:00:00,11,05,2001,09,27625
11.05.2001-12:00:00,11,05,2001,12,27534
11.05.2001-15:00:00,11,05,2001,15,27427
11.05.2001-18:00:00,11,05,2001,18,27321
11.05.2001-21:00:00,11,05,2001,21,27242
11.06.2001-00:00:00,11,06,2001,00,27204
11.06.2001-03:00:00,11,06,2001,03,27193
11.06.2001-06:00:00,11,06,2001,06,27199
11.06.2001-09:00:00,11,06,2001,09,27208
11.06.2001-12:00:00,11,06,2001,12,27194
11.06.2001-15:00:00,11,06,2001,15,27154
11.06.2001-18:00:00,11,06,2001,18,27104
11.06.2001-21:00:00,11,06,2001,21,27056
11.07.2001-00:00:00,11,07,2001,00,27030
11.07.2001-03:00:00,11,07,2001,03,27026
