TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.762
10.01.2001-03:00:00,10,01,2001,03,50.971
10.01.2001-06:00:00,10,01,2001,06,49.505
10.01.2001-09:00:00,10,01,2001,09,38.23
10.01.2001-12:00:00,10,01,2001,12,37.262
10.01.2001-15:00:00,10,01,2001,15,37.188
10.01.2001-18:00:00,10,01,2001,18,37.754
10.01.2001-21:00:00,10,01,2001,21,43.677
10.02.2001-00:00:00,10,02,2001,00,47.033
10.02.2001-03:00:00,10,02,2001,03,50.397
10.02.2001-06:00:00,10,02,2001,06,48.964
10.02.2001-09:00:00,10,02,2001,09,38.087
10.02.2001-12:00:00,10,02,2001,12,37.146
10.02.2001-15:00:00,10,02,2001,15,37.069
10.02.2001-18:00:00,10,02,2001,18,37.637
10.02.2001-21:00:00,10,02,2001,21,43.594
10.03.2001-00:00:00,10,03,2001,00,46.896
10.03.2001-03:00:00,10,03,2001,03,50.13
10.03.2001-06:00:00,10,03,2001,06,49.334
10.03.2001-09:00:00,10,03,2001,09,38.016
10.03.2001-12:00:00,10,03,2001,12,37.051
10.03.2001-15:00:00,10,03,2001,15,36.988
10.03.2001-18:00:00,10,03,2001,18,38.455
10.03.2001-21:00:00,10,03,2001,21,43.897
10.04.2001-00:00:00,10,04,2001,00,47.043
10.04.2001-03:00:00,10,04,2001,03,50.38
10.04.2001-06:00:00,10,04,2001,06,49.597
10.04.2001-09:00:00,10,04,2001,09,37.96
10.04.2001-12:00:00,10,04,2001,12,36.986
10.04.2001-15:00:00,10,04,2001,15,36.936
10.04.2001-18:00:00,10,04,2001,18,39.623
10.04.2001-21:00:00,10,04,2001,21,44.419
10.05.2001-00:00:00,10,05,2001,00,48.042
10.05.2001-03:00:00,10,05,2001,03,50.458
10.05.2001-06:00:00,10,05,2001,06,50.675
10.05.2001-09:00:00,10,05,2001,09,38.457
10.05.2001-12:00:00,10,05,2001,12,37.005
10.05.2001-15:00:00,10,05,2001,15,36.951
10.05.2001-18:00:00,10,05,2001,18,41.677
10.05.2001-21:00:00,10,05,2001,21,45.45
10.06.2001-00:00:00,10,06,2001,00,49.928
10.06.2001-03:00:00,10,06,2001,03,50.526
10.06.2001-06:00:00,10,06,2001,06,50.618
10.06.2001-09:00:00,10,06,2001,09,38.788
10.06.2001-12:00:00,10,06,2001,12,37.033
10.06.2001-15:00:00,10,06,2001,15,36.967
10.06.2001-18:00:00,10,06,2001,18,42.77
10.06.2001-21:00:00,10,06,2001,21,47.176
10.07.2001-00:00:00,10,07,2001,00,50.004
10.07.2001-03:00:00,10,07,2001,03,50.5
10.07.2001-06:00:00,10,07,2001,06,49.722
10.07.2001-09:00:00,10,07,2001,09,39.845
10.07.2001-12:00:00,10,07,2001,12,37.767
10.07.2001-15:00:00,10,07,2001,15,38.415
10.07.2001-18:00:00,10,07,2001,18,45.447
10.07.2001-21:00:00,10,07,2001,21,49.804
10.08.2001-00:00:00,10,08,2001,00,50.483
10.08.2001-03:00:00,10,08,2001,03,50.58
10.08.2001-06:00:00,10,08,2001,06,50.651
10.08.2001-09:00:00,10,08,2001,09,49.023
10.08.2001-12:00:00,10,08,2001,12,39.451
10.08.2001-15:00:00,10,08,2001,15,39.034
10.08.2001-18:00:00,10,08,2001,18,48.906
10.08.2001-21:00:00,10,08,2001,21,50.425
10.09.2001-00:00:00,10,09,2001,00,50.375
10.09.2001-03:00:00,10,09,2001,03,50.401
10.09.2001-06:00:00,10,09,2001,06,49.687
10.09.2001-09:00:00,10,09,2001,09,39.699
10.09.2001-12:00:00,10,09,2001,12,37.569
10.09.2001-15:00:00,10,09,2001,15,37.975
10.09.2001-18:00:00,10,09,2001,18,44.934
10.09.2001-21:00:00,10,09,2001,21,49.775
10.10.2001-00:00:00,10,10,2001,00,50.575
10.10.2001-03:00:00,10,10,2001,03,53.319
10.10.2001-06:00:00,10,10,2001,06,53.587
10.10.2001-09:00:00,10,10,2001,09,78.643
10.10.2001-12:00:00,10,10,2001,12,85.275
10.10.2001-15:00:00,10,10,2001,15,71.15
10.10.2001-18:00:00,10,10,2001,18,56.911
10.10.2001-21:00:00,10,10,2001,21,54.449
10.11.2001-00:00:00,10,11,2001,00,54.375
10.11.2001-03:00:00,10,11,2001,03,54.443
10.11.2001-06:00:00,10,11,2001,06,54.515
10.11.2001-09:00:00,10,11,2001,09,77.753
10.11.2001-12:00:00,10,11,2001,12,85.836
10.11.2001-15:00:00,10,11,2001,15,66.083
10.11.2001-18:00:00,10,11,2001,18,62.558
10.11.2001-21:00:00,10,11,2001,21,63.166
10.12.2001-00:00:00,10,12,2001,00,56.296
10.12.2001-03:00:00,10,12,2001,03,54.923
10.12.2001-06:00:00,10,12,2001,06,52.651
10.12.2001-09:00:00,10,12,2001,09,45.472
10.12.2001-12:00:00,10,12,2001,12,42.287
10.12.2001-15:00:00,10,12,2001,15,46.811
10.12.2001-18:00:00,10,12,2001,18,51.593
10.12.2001-21:00:00,10,12,2001,21,53.954
10.13.2001-00:00:00,10,13,2001,00,54.233
10.13.2001-03:00:00,10,13,2001,03,54.328
10.13.2001-06:00:00,10,13,2001,06,50.577
10.13.2001-09:00:00,10,13,2001,09,40.712
10.13.2001-12:00:00,10,13,2001,12,39.22
10.13.2001-15:00:00,10,13,2001,15,40.957
10.13.2001-18:00:00,10,13,2001,18,50.568
10.13.2001-21:00:00,10,13,2001,21,51.427
10.14.2001-00:00:00,10,14,2001,00,52.411
10.14.2001-03:00:00,10,14,2001,03,54.963
10.14.2001-06:00:00,10,14,2001,06,54.187
10.14.2001-09:00:00,10,14,2001,09,41.437
10.14.2001-12:00:00,10,14,2001,12,38.731
10.14.2001-15:00:00,10,14,2001,15,39.891
10.14.2001-18:00:00,10,14,2001,18,50.481
10.14.2001-21:00:00,10,14,2001,21,52.043
10.15.2001-00:00:00,10,15,2001,00,52.792
10.15.2001-03:00:00,10,15,2001,03,54.789
10.15.2001-06:00:00,10,15,2001,06,54.981
10.15.2001-09:00:00,10,15,2001,09,43.697
10.15.2001-12:00:00,10,15,2001,12,38.621
10.15.2001-15:00:00,10,15,2001,15,40.776
10.15.2001-18:00:00,10,15,2001,18,49.846
10.15.2001-21:00:00,10,15,2001,21,51.503
10.16.2001-00:00:00,10,16,2001,00,52.431
10.16.2001-03:00:00,10,16,2001,03,54.579
10.16.2001-06:00:00,10,16,2001,06,54.428
10.16.2001-09:00:00,10,16,2001,09,40.791
10.16.2001-12:00:00,10,16,2001,12,38.239
10.16.2001-15:00:00,10,16,2001,15,39.092
10.16.2001-18:00:00,10,16,2001,18,48.582
10.16.2001-21:00:00,10,16,2001,21,51.215
10.17.2001-00:00:00,10,17,2001,00,51.519
10.17.2001-03:00:00,10,17,2001,03,54.234
10.17.2001-06:00:00,10,17,2001,06,54.54
10.17.2001-09:00:00,10,17,2001,09,42.716
10.17.2001-12:00:00,10,17,2001,12,40.003
10.17.2001-15:00:00,10,17,2001,15,44.589
10.17.2001-18:00:00,10,17,2001,18,50.753
10.17.2001-21:00:00,10,17,2001,21,52.681
10.18.2001-00:00:00,10,18,2001,00,53.852
10.18.2001-03:00:00,10,18,2001,03,54.086
10.18.2001-06:00:00,10,18,2001,06,52.544
10.18.2001-09:00:00,10,18,2001,09,40.561
10.18.2001-12:00:00,10,18,2001,12,38.341
10.18.2001-15:00:00,10,18,2001,15,39.259
10.18.2001-18:00:00,10,18,2001,18,48.786
10.18.2001-21:00:00,10,18,2001,21,50.811
10.19.2001-00:00:00,10,19,2001,00,51.269
10.19.2001-03:00:00,10,19,2001,03,53.857
10.19.2001-06:00:00,10,19,2001,06,54.308
10.19.2001-09:00:00,10,19,2001,09,49.799
10.19.2001-12:00:00,10,19,2001,12,38.968
10.19.2001-15:00:00,10,19,2001,15,38.602
10.19.2001-18:00:00,10,19,2001,18,48.743
10.19.2001-21:00:00,10,19,2001,21,51.046
10.20.2001-00:00:00,10,20,2001,00,52.25
10.20.2001-03:00:00,10,20,2001,03,53.906
10.20.2001-06:00:00,10,20,2001,06,54.069
10.20.2001-09:00:00,10,20,2001,09,42.853
10.20.2001-12:00:00,10,20,2001,12,38.067
10.20.2001-15:00:00,10,20,2001,15,39.266
10.20.2001-18:00:00,10,20,2001,18,48.772
10.20.2001-21:00:00,10,20,2001,21,50.668
10.21.2001-00:00:00,10,21,2001,00,51.104
10.21.2001-03:00:00,10,21,2001,03,53.497
10.21.2001-06:00:00,10,21,2001,06,53.827
10.21.2001-09:00:00,10,21,2001,09,60.206
10.21.2001-12:00:00,10,21,2001,12,44.027
10.21.2001-15:00:00,10,21,2001,15,46.79
10.21.2001-18:00:00,10,21,2001,18,52.868
10.21.2001-21:00:00,10,21,2001,21,54.046
10.22.2001-00:00:00,10,22,2001,00,63.268
10.22.2001-03:00:00,10,22,2001,03,55.726
10.22.2001-06:00:00,10,22,2001,06,54.213
10.22.2001-09:00:00,10,22,2001,09,71.27
10.22.2001-12:00:00,10,22,2001,12,89.07
10.22.2001-15:00:00,10,22,2001,15,95.366
10.22.2001-18:00:00,10,22,2001,18,78.705
10.22.2001-21:00:00,10,22,2001,21,67.961
10.23.2001-00:00:00,10,23,2001,00,59.4
10.23.2001-03:00:00,10,23,2001,03,58.738
10.23.2001-06:00:00,10,23,2001,06,59.017
10.23.2001-09:00:00,10,23,2001,09,77.06
10.23.2001-12:00:00,10,23,2001,12,130.4
10.23.2001-15:00:00,10,23,2001,15,131.08
10.23.2001-18:00:00,10,23,2001,18,113.12
10.23.2001-21:00:00,10,23,2001,21,83.85
10.24.2001-00:00:00,10,24,2001,00,70.082
10.24.2001-03:00:00,10,24,2001,03,61.071
10.24.2001-06:00:00,10,24,2001,06,58.59
10.24.2001-09:00:00,10,24,2001,09,55.888
10.24.2001-12:00:00,10,24,2001,12,68.128
10.24.2001-15:00:00,10,24,2001,15,73.848
10.24.2001-18:00:00,10,24,2001,18,68.641
10.24.2001-21:00:00,10,24,2001,21,61.463
10.25.2001-00:00:00,10,25,2001,00,59.486
10.25.2001-03:00:00,10,25,2001,03,58.945
10.25.2001-06:00:00,10,25,2001,06,58.949
10.25.2001-09:00:00,10,25,2001,09,74.918
10.25.2001-12:00:00,10,25,2001,12,109.39
10.25.2001-15:00:00,10,25,2001,15,124.42
10.25.2001-18:00:00,10,25,2001,18,118.15
10.25.2001-21:00:00,10,25,2001,21,103.62
10.26.2001-00:00:00,10,26,2001,00,80.15
10.26.2001-03:00:00,10,26,2001,03,71.57
10.26.2001-06:00:00,10,26,2001,06,68.782
10.26.2001-09:00:00,10,26,2001,09,78.284
10.26.2001-12:00:00,10,26,2001,12,95.041
10.26.2001-15:00:00,10,26,2001,15,83.098
10.26.2001-18:00:00,10,26,2001,18,61.733
10.26.2001-21:00:00,10,26,2001,21,57.062
10.27.2001-00:00:00,10,27,2001,00,58.71
10.27.2001-03:00:00,10,27,2001,03,58.929
10.27.2001-06:00:00,10,27,2001,06,58.893
10.27.2001-09:00:00,10,27,2001,09,55.617
10.27.2001-12:00:00,10,27,2001,12,59.407
10.27.2001-15:00:00,10,27,2001,15,53.912
10.27.2001-18:00:00,10,27,2001,18,53.595
10.27.2001-21:00:00,10,27,2001,21,55.458
10.28.2001-00:00:00,10,28,2001,00,56.73
10.28.2001-03:00:00,10,28,2001,03,56.517
10.28.2001-06:00:00,10,28,2001,06,56.548
10.28.2001-09:00:00,10,28,2001,09,48.536
10.28.2001-12:00:00,10,28,2001,12,56.277
10.28.2001-15:00:00,10,28,2001,15,54.153
10.28.2001-18:00:00,10,28,2001,18,53.54
10.28.2001-21:00:00,10,28,2001,21,56.202
10.29.2001-00:00:00,10,29,2001,00,56.426
10.29.2001-03:00:00,10,29,2001,03,56.478
10.29.2001-06:00:00,10,29,2001,06,56.531
10.29.2001-09:00:00,10,29,2001,09,49.134
10.29.2001-12:00:00,10,29,2001,12,52.043
10.29.2001-15:00:00,10,29,2001,15,54.363
10.29.2001-18:00:00,10,29,2001,18,56.095
