TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27231
10.01.2001-03:00:00,10,01,2001,03,27997
10.01.2001-06:00:00,10,01,2001,06,28356
10.01.2001-09:00:00,10,01,2001,09,27688
10.01.2001-12:00:00,10,01,2001,12,26509
10.01.2001-15:00:00,10,01,2001,15,25705
10.01.2001-18:00:00,10,01,2001,18,25727
10.01.2001-21:00:00,10,01,2001,21,26339
10.02.2001-00:00:00,10,02,2001,00,27136
10.02.2001-03:00:00,10,02,2001,03,27849
10.02.2001-06:00:00,10,02,2001,06,28146
10.02.2001-09:00:00,10,02,2001,09,27463
10.02.2001-12:00:00,10,02,2001,12,26302
10.02.2001-15:00:00,10,02,2001,15,25516
10.02.2001-18:00:00,10,02,2001,18,25543
10.02.2001-21:00:00,10,02,2001,21,26151
10.03.2001-00:00:00,10,03,2001,00,26941
10.03.2001-03:00:00,10,03,2001,03,27652
10.03.2001-06:00:00,10,03,2001,06,28023
10.03.2001-09:00:00,10,03,2001,09,27389
10.03.2001-12:00:00,10,03,2001,12,26243
10.03.2001-15:00:00,10,03,2001,15,25463
10.03.2001-18:00:00,10,03,2001,18,25483
10.03.2001-21:00:00,10,03,2001,21,26070
10.04.2001-00:00:00,10,04,2001,00,26837
10.04.2001-03:00:00,10,04,2001,03,27527
10.04.2001-06:00:00,10,04,2001,06,27955
10.04.2001-09:00:00,10,04,2001,09,27393
10.04.2001-12:00:00,10,04,2001,12,26294
10.04.2001-15:00:00,10,04,2001,15,25547
10.04.2001-18:00:00,10,04,2001,18,25576
10.04.2001-21:00:00,10,04,2001,21,26142
10.05.2001-00:00:00,10,05,2001,00,26883
10.05.2001-03:00:00,10,05,2001,03,27536
10.05.2001-06:00:00,10,05,2001,06,27991
10.05.2001-09:00:00,10,05,2001,09,27464
10.05.2001-12:00:00,10,05,2001,12,26393
10.05.2001-15:00:00,10,05,2001,15,25692
10.05.2001-18:00:00,10,05,2001,18,25738
10.05.2001-21:00:00,10,05,2001,21,26287
10.06.2001-00:00:00,10,06,2001,00,26976
10.06.2001-03:00:00,10,06,2001,03,27574
10.06.2001-06:00:00,10,06,2001,06,27970
10.06.2001-09:00:00,10,06,2001,09,27468
10.06.2001-12:00:00,10,06,2001,12,26464
10.06.2001-15:00:00,10,06,2001,15,25829
10.06.2001-18:00:00,10,06,2001,18,25901
10.06.2001-21:00:00,10,06,2001,21,26420
10.07.2001-00:00:00,10,07,2001,00,27056
10.07.2001-03:00:00,10,07,2001,03,27587
10.07.2001-06:00:00,10,07,2001,06,27913
10.07.2001-09:00:00,10,07,2001,09,27489
10.07.2001-12:00:00,10,07,2001,12,26649
10.07.2001-15:00:00,10,07,2001,15,26133
10.07.2001-18:00:00,10,07,2001,18,26234
10.07.2001-21:00:00,10,07,2001,21,26710
10.08.2001-00:00:00,10,08,2001,00,27273
10.08.2001-03:00:00,10,08,2001,03,27713
10.08.2001-06:00:00,10,08,2001,06,28012
10.08.2001-09:00:00,10,08,2001,09,28234
10.08.2001-12:00:00,10,08,2001,12,27808
10.08.2001-15:00:00,10,08,2001,15,27335
10.08.2001-18:00:00,10,08,2001,18,27254
10.08.2001-21:00:00,10,08,2001,21,27475
10.09.2001-00:00:00,10,09,2001,00,27772
10.09.2001-03:00:00,10,09,2001,03,28021
10.09.2001-06:00:00,10,09,2001,06,28067
10.09.2001-09:00:00,10,09,2001,09,27638
10.09.2001-12:00:00,10,09,2001,12,26798
10.09.2001-15:00:00,10,09,2001,15,26208
10.09.2001-18:00:00,10,09,2001,18,26205
10.09.2001-21:00:00,10,09,2001,21,26581
10.10.2001-00:00:00,10,10,2001,00,27188
10.10.2001-03:00:00,10,10,2001,03,27561
10.10.2001-06:00:00,10,10,2001,06,27821
10.10.2001-09:00:00,10,10,2001,09,29893
10.10.2001-12:00:00,10,10,2001,12,33164
10.10.2001-15:00:00,10,10,2001,15,34541
10.10.2001-18:00:00,10,10,2001,18,33996
10.10.2001-21:00:00,10,10,2001,21,32453
10.11.2001-00:00:00,10,11,2001,00,30775
10.11.2001-03:00:00,10,11,2001,03,29653
10.11.2001-06:00:00,10,11,2001,06,29071
10.11.2001-09:00:00,10,11,2001,09,29587
10.11.2001-12:00:00,10,11,2001,12,31583
10.11.2001-15:00:00,10,11,2001,15,33146
10.11.2001-18:00:00,10,11,2001,18,33351
10.11.2001-21:00:00,10,11,2001,21,32437
10.12.2001-00:00:00,10,12,2001,00,31127
10.12.2001-03:00:00,10,12,2001,03,30068
10.12.2001-06:00:00,10,12,2001,06,29399
10.12.2001-09:00:00,10,12,2001,09,29449
10.12.2001-12:00:00,10,12,2001,12,31430
10.12.2001-15:00:00,10,12,2001,15,33415
10.12.2001-18:00:00,10,12,2001,18,34128
10.12.2001-21:00:00,10,12,2001,21,33628
10.13.2001-00:00:00,10,13,2001,00,32649
10.13.2001-03:00:00,10,13,2001,03,31751
10.13.2001-06:00:00,10,13,2001,06,31245
10.13.2001-09:00:00,10,13,2001,09,32083
10.13.2001-12:00:00,10,13,2001,12,33556
10.13.2001-15:00:00,10,13,2001,15,34183
10.13.2001-18:00:00,10,13,2001,18,33752
10.13.2001-21:00:00,10,13,2001,21,32752
10.14.2001-00:00:00,10,14,2001,00,31729
10.14.2001-03:00:00,10,14,2001,03,30925
10.14.2001-06:00:00,10,14,2001,06,30316
10.14.2001-09:00:00,10,14,2001,09,29769
10.14.2001-12:00:00,10,14,2001,12,29036
10.14.2001-15:00:00,10,14,2001,15,28373
10.14.2001-18:00:00,10,14,2001,18,28107
10.14.2001-21:00:00,10,14,2001,21,28141
10.15.2001-00:00:00,10,15,2001,00,28295
10.15.2001-03:00:00,10,15,2001,03,28435
10.15.2001-06:00:00,10,15,2001,06,28515
10.15.2001-09:00:00,10,15,2001,09,28166
10.15.2001-12:00:00,10,15,2001,12,27433
10.15.2001-15:00:00,10,15,2001,15,26905
