TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,642.9
10.01.2001-03:00:00,10,01,2001,03,648.25
10.01.2001-06:00:00,10,01,2001,06,633.37
10.01.2001-09:00:00,10,01,2001,09,562.7
10.01.2001-12:00:00,10,01,2001,12,538.46
10.01.2001-15:00:00,10,01,2001,15,556.52
10.01.2001-18:00:00,10,01,2001,18,609.47
10.01.2001-21:00:00,10,01,2001,21,627.67
10.02.2001-00:00:00,10,02,2001,00,634.6
10.02.2001-03:00:00,10,02,2001,03,637.65
10.02.2001-06:00:00,10,02,2001,06,619.47
10.02.2001-09:00:00,10,02,2001,09,556.85
10.02.2001-12:00:00,10,02,2001,12,533.97
10.02.2001-15:00:00,10,02,2001,15,551.64
10.02.2001-18:00:00,10,02,2001,18,603.27
10.02.2001-21:00:00,10,02,2001,21,621.67
10.03.2001-00:00:00,10,03,2001,00,628.62
10.03.2001-03:00:00,10,03,2001,03,631.89
10.03.2001-06:00:00,10,03,2001,06,627.93
10.03.2001-09:00:00,10,03,2001,09,554.88
10.03.2001-12:00:00,10,03,2001,12,530.99
10.03.2001-15:00:00,10,03,2001,15,549.47
10.03.2001-18:00:00,10,03,2001,18,599.85
10.03.2001-21:00:00,10,03,2001,21,616.88
10.04.2001-00:00:00,10,04,2001,00,623.12
10.04.2001-03:00:00,10,04,2001,03,626
10.04.2001-06:00:00,10,04,2001,06,627.32
10.04.2001-09:00:00,10,04,2001,09,554.01
10.04.2001-12:00:00,10,04,2001,12,530.64
10.04.2001-15:00:00,10,04,2001,15,550.73
10.04.2001-18:00:00,10,04,2001,18,600.8
10.04.2001-21:00:00,10,04,2001,21,615.01
10.05.2001-00:00:00,10,05,2001,00,619.57
10.05.2001-03:00:00,10,05,2001,03,621.49
10.05.2001-06:00:00,10,05,2001,06,625.24
10.05.2001-09:00:00,10,05,2001,09,554.04
10.05.2001-12:00:00,10,05,2001,12,531.44
10.05.2001-15:00:00,10,05,2001,15,557.9
10.05.2001-18:00:00,10,05,2001,18,602.5
10.05.2001-21:00:00,10,05,2001,21,613.16
10.06.2001-00:00:00,10,06,2001,00,615.49
10.06.2001-03:00:00,10,06,2001,03,619.18
10.06.2001-06:00:00,10,06,2001,06,621.79
10.06.2001-09:00:00,10,06,2001,09,556.45
10.06.2001-12:00:00,10,06,2001,12,535.82
10.06.2001-15:00:00,10,06,2001,15,565.78
10.06.2001-18:00:00,10,06,2001,18,601.72
10.06.2001-21:00:00,10,06,2001,21,609.55
10.07.2001-00:00:00,10,07,2001,00,613.33
10.07.2001-03:00:00,10,07,2001,03,615.96
10.07.2001-06:00:00,10,07,2001,06,617.73
10.07.2001-09:00:00,10,07,2001,09,565.32
10.07.2001-12:00:00,10,07,2001,12,549.85
10.07.2001-15:00:00,10,07,2001,15,575.02
10.07.2001-18:00:00,10,07,2001,18,601.67
10.07.2001-21:00:00,10,07,2001,21,609.11
10.08.2001-00:00:00,10,08,2001,00,612.03
10.08.2001-03:00:00,10,08,2001,03,613.75
10.08.2001-06:00:00,10,08,2001,06,613.61
10.08.2001-09:00:00,10,08,2001,09,622.31
10.08.2001-12:00:00,10,08,2001,12,559.52
10.08.2001-15:00:00,10,08,2001,15,578.15
10.08.2001-18:00:00,10,08,2001,18,603.72
10.08.2001-21:00:00,10,08,2001,21,607.94
10.09.2001-00:00:00,10,09,2001,00,611.9
10.09.2001-03:00:00,10,09,2001,03,610.95
10.09.2001-06:00:00,10,09,2001,06,607.44
10.09.2001-09:00:00,10,09,2001,09,589.13
10.09.2001-12:00:00,10,09,2001,12,543.35
10.09.2001-15:00:00,10,09,2001,15,562.44
10.09.2001-18:00:00,10,09,2001,18,593.67
10.09.2001-21:00:00,10,09,2001,21,599.69
10.10.2001-00:00:00,10,10,2001,00,603.39
10.10.2001-03:00:00,10,10,2001,03,603.94
10.10.2001-06:00:00,10,10,2001,06,604.44
10.10.2001-09:00:00,10,10,2001,09,744.42
10.10.2001-12:00:00,10,10,2001,12,794.04
10.10.2001-15:00:00,10,10,2001,15,637.36
10.10.2001-18:00:00,10,10,2001,18,614.09
10.10.2001-21:00:00,10,10,2001,21,610.26
10.11.2001-00:00:00,10,11,2001,00,608.41
10.11.2001-03:00:00,10,11,2001,03,607.84
10.11.2001-06:00:00,10,11,2001,06,607.53
10.11.2001-09:00:00,10,11,2001,09,647.25
10.11.2001-12:00:00,10,11,2001,12,793.58
10.11.2001-15:00:00,10,11,2001,15,714.73
10.11.2001-18:00:00,10,11,2001,18,626.65
10.11.2001-21:00:00,10,11,2001,21,612.37
10.12.2001-00:00:00,10,12,2001,00,610.65
10.12.2001-03:00:00,10,12,2001,03,610.32
10.12.2001-06:00:00,10,12,2001,06,610.13
10.12.2001-09:00:00,10,12,2001,09,646.55
10.12.2001-12:00:00,10,12,2001,12,794.76
10.12.2001-15:00:00,10,12,2001,15,747.83
10.12.2001-18:00:00,10,12,2001,18,676.81
10.12.2001-21:00:00,10,12,2001,21,649.66
10.13.2001-00:00:00,10,13,2001,00,643.16
10.13.2001-03:00:00,10,13,2001,03,642.09
10.13.2001-06:00:00,10,13,2001,06,671.83
10.13.2001-09:00:00,10,13,2001,09,783.44
10.13.2001-12:00:00,10,13,2001,12,784.13
10.13.2001-15:00:00,10,13,2001,15,691.4
10.13.2001-18:00:00,10,13,2001,18,658.49
10.13.2001-21:00:00,10,13,2001,21,636.55
10.14.2001-00:00:00,10,14,2001,00,625.9
10.14.2001-03:00:00,10,14,2001,03,621.88
10.14.2001-06:00:00,10,14,2001,06,620.42
10.14.2001-09:00:00,10,14,2001,09,628.64
10.14.2001-12:00:00,10,14,2001,12,579.16
10.14.2001-15:00:00,10,14,2001,15,580.64
10.14.2001-18:00:00,10,14,2001,18,605.88
10.14.2001-21:00:00,10,14,2001,21,608.87
10.15.2001-00:00:00,10,15,2001,00,613.33
10.15.2001-03:00:00,10,15,2001,03,614.17
10.15.2001-06:00:00,10,15,2001,06,613.92
10.15.2001-09:00:00,10,15,2001,09,602.48
10.15.2001-12:00:00,10,15,2001,12,551.93
10.15.2001-15:00:00,10,15,2001,15,573.62
10.15.2001-18:00:00,10,15,2001,18,599.14
10.15.2001-21:00:00,10,15,2001,21,602.4
10.16.2001-00:00:00,10,16,2001,00,605.92
10.16.2001-03:00:00,10,16,2001,03,608.28
10.16.2001-06:00:00,10,16,2001,06,608.85
10.16.2001-09:00:00,10,16,2001,09,557.2
10.16.2001-12:00:00,10,16,2001,12,535.83
10.16.2001-15:00:00,10,16,2001,15,563.83
10.16.2001-18:00:00,10,16,2001,18,592.53
10.16.2001-21:00:00,10,16,2001,21,594.65
10.17.2001-00:00:00,10,17,2001,00,596.67
10.17.2001-03:00:00,10,17,2001,03,599.28
10.17.2001-06:00:00,10,17,2001,06,601.04
10.17.2001-09:00:00,10,17,2001,09,574.94
10.17.2001-12:00:00,10,17,2001,12,563.69
10.17.2001-15:00:00,10,17,2001,15,578.77
10.17.2001-18:00:00,10,17,2001,18,593.83
10.17.2001-21:00:00,10,17,2001,21,596.69
10.18.2001-00:00:00,10,18,2001,00,598.34
10.18.2001-03:00:00,10,18,2001,03,598.64
10.18.2001-06:00:00,10,18,2001,06,597.65
10.18.2001-09:00:00,10,18,2001,09,546.5
10.18.2001-12:00:00,10,18,2001,12,529.17
10.18.2001-15:00:00,10,18,2001,15,554.42
10.18.2001-18:00:00,10,18,2001,18,579.78
10.18.2001-21:00:00,10,18,2001,21,584.14
10.19.2001-00:00:00,10,19,2001,00,586.17
10.19.2001-03:00:00,10,19,2001,03,588.16
10.19.2001-06:00:00,10,19,2001,06,588.41
10.19.2001-09:00:00,10,19,2001,09,582.92
10.19.2001-12:00:00,10,19,2001,12,530.22
10.19.2001-15:00:00,10,19,2001,15,546.79
10.19.2001-18:00:00,10,19,2001,18,576.05
10.19.2001-21:00:00,10,19,2001,21,580.31
10.20.2001-00:00:00,10,20,2001,00,581.75
10.20.2001-03:00:00,10,20,2001,03,583.67
10.20.2001-06:00:00,10,20,2001,06,586.43
10.20.2001-09:00:00,10,20,2001,09,569.18
10.20.2001-12:00:00,10,20,2001,12,526.44
10.20.2001-15:00:00,10,20,2001,15,547.77
10.20.2001-18:00:00,10,20,2001,18,572.51
10.20.2001-21:00:00,10,20,2001,21,576.11
10.21.2001-00:00:00,10,21,2001,00,577.98
10.21.2001-03:00:00,10,21,2001,03,579.57
10.21.2001-06:00:00,10,21,2001,06,581.9
10.21.2001-09:00:00,10,21,2001,09,682.31
10.21.2001-12:00:00,10,21,2001,12,585.28
10.21.2001-15:00:00,10,21,2001,15,577.7
10.21.2001-18:00:00,10,21,2001,18,584.16
10.21.2001-21:00:00,10,21,2001,21,581.72
10.22.2001-00:00:00,10,22,2001,00,591.52
10.22.2001-03:00:00,10,22,2001,03,582.32
10.22.2001-06:00:00,10,22,2001,06,580.85
10.22.2001-09:00:00,10,22,2001,09,595.92
10.22.2001-12:00:00,10,22,2001,12,619.69
10.22.2001-15:00:00,10,22,2001,15,584.42
10.22.2001-18:00:00,10,22,2001,18,580.24
10.22.2001-21:00:00,10,22,2001,21,579.79
10.23.2001-00:00:00,10,23,2001,00,579.43
10.23.2001-03:00:00,10,23,2001,03,579.12
10.23.2001-06:00:00,10,23,2001,06,578.74
10.23.2001-09:00:00,10,23,2001,09,586.34
10.23.2001-12:00:00,10,23,2001,12,741.34
10.23.2001-15:00:00,10,23,2001,15,630.45
10.23.2001-18:00:00,10,23,2001,18,584.57
10.23.2001-21:00:00,10,23,2001,21,580.07
10.24.2001-00:00:00,10,24,2001,00,579.62
10.24.2001-03:00:00,10,24,2001,03,579.25
10.24.2001-06:00:00,10,24,2001,06,578.93
10.24.2001-09:00:00,10,24,2001,09,569.77
10.24.2001-12:00:00,10,24,2001,12,562.46
10.24.2001-15:00:00,10,24,2001,15,573.06
10.24.2001-18:00:00,10,24,2001,18,575.78
10.24.2001-21:00:00,10,24,2001,21,576.18
10.25.2001-00:00:00,10,25,2001,00,576.02
10.25.2001-03:00:00,10,25,2001,03,575.59
10.25.2001-06:00:00,10,25,2001,06,575.17
10.25.2001-09:00:00,10,25,2001,09,573.82
10.25.2001-12:00:00,10,25,2001,12,575.38
10.25.2001-15:00:00,10,25,2001,15,575.54
10.25.2001-18:00:00,10,25,2001,18,574.13
10.25.2001-21:00:00,10,25,2001,21,573.81
10.26.2001-00:00:00,10,26,2001,00,572.83
10.26.2001-03:00:00,10,26,2001,03,572.37
10.26.2001-06:00:00,10,26,2001,06,571.91
10.26.2001-09:00:00,10,26,2001,09,570.08
10.26.2001-12:00:00,10,26,2001,12,568.93
10.26.2001-15:00:00,10,26,2001,15,569.67
10.26.2001-18:00:00,10,26,2001,18,570.02
10.26.2001-21:00:00,10,26,2001,21,569.71
10.27.2001-00:00:00,10,27,2001,00,569.28
10.27.2001-03:00:00,10,27,2001,03,568.85
10.27.2001-06:00:00,10,27,2001,06,568.43
10.27.2001-09:00:00,10,27,2001,09,555.28
10.27.2001-12:00:00,10,27,2001,12,547.75
10.27.2001-15:00:00,10,27,2001,15,556.48
10.27.2001-18:00:00,10,27,2001,18,563.57
10.27.2001-21:00:00,10,27,2001,21,564.39
10.28.2001-00:00:00,10,28,2001,00,564.68
10.28.2001-03:00:00,10,28,2001,03,564.72
10.28.2001-06:00:00,10,28,2001,06,564.34
10.28.2001-09:00:00,10,28,2001,09,558.41
10.28.2001-12:00:00,10,28,2001,12,548.34
10.28.2001-15:00:00,10,28,2001,15,559.06
10.28.2001-18:00:00,10,28,2001,18,561.37
10.28.2001-21:00:00,10,28,2001,21,561.52
10.29.2001-00:00:00,10,29,2001,00,561.32
10.29.2001-03:00:00,10,29,2001,03,560.92
10.29.2001-06:00:00,10,29,2001,06,560.47
10.29.2001-09:00:00,10,29,2001,09,558.95
10.29.2001-12:00:00,10,29,2001,12,552.4
10.29.2001-15:00:00,10,29,2001,15,557.65
10.29.2001-18:00:00,10,29,2001,18,558.47
10.29.2001-21:00:00,10,29,2001,21,558.08
10.30.2001-00:00:00,10,30,2001,00,557.64
10.30.2001-03:00:00,10,30,2001,03,557.19
10.30.2001-06:00:00,10,30,2001,06,556.76
10.30.2001-09:00:00,10,30,2001,09,556.29
10.30.2001-12:00:00,10,30,2001,12,555.83
10.30.2001-15:00:00,10,30,2001,15,555.39
10.30.2001-18:00:00,10,30,2001,18,554.97
10.30.2001-21:00:00,10,30,2001,21,554.49
10.31.2001-00:00:00,10,31,2001,00,554.04
10.31.2001-03:00:00,10,31,2001,03,553.59
10.31.2001-06:00:00,10,31,2001,06,553.16
10.31.2001-09:00:00,10,31,2001,09,551.9
10.31.2001-12:00:00,10,31,2001,12,605.68
10.31.2001-15:00:00,10,31,2001,15,595.03
10.31.2001-18:00:00,10,31,2001,18,560.7
10.31.2001-21:00:00,10,31,2001,21,553.8
11.01.2001-00:00:00,11,01,2001,00,552.89
11.01.2001-03:00:00,11,01,2001,03,552.56
11.01.2001-06:00:00,11,01,2001,06,552.13
11.01.2001-09:00:00,11,01,2001,09,545.33
11.01.2001-12:00:00,11,01,2001,12,539.22
11.01.2001-15:00:00,11,01,2001,15,547.24
11.01.2001-18:00:00,11,01,2001,18,549.14
11.01.2001-21:00:00,11,01,2001,21,549.44
11.02.2001-00:00:00,11,02,2001,00,549
11.02.2001-03:00:00,11,02,2001,03,548.58
11.02.2001-06:00:00,11,02,2001,06,548.07
11.02.2001-09:00:00,11,02,2001,09,535.69
11.02.2001-12:00:00,11,02,2001,12,528.85
11.02.2001-15:00:00,11,02,2001,15,538.53
11.02.2001-18:00:00,11,02,2001,18,543.34
11.02.2001-21:00:00,11,02,2001,21,544.25
11.03.2001-00:00:00,11,03,2001,00,544.1
11.03.2001-03:00:00,11,03,2001,03,543.69
11.03.2001-06:00:00,11,03,2001,06,543.41
11.03.2001-09:00:00,11,03,2001,09,533.24
11.03.2001-12:00:00,11,03,2001,12,526.42
11.03.2001-15:00:00,11,03,2001,15,536.98
11.03.2001-18:00:00,11,03,2001,18,540.03
11.03.2001-21:00:00,11,03,2001,21,540.12
11.04.2001-00:00:00,11,04,2001,00,539.89
11.04.2001-03:00:00,11,04,2001,03,539.57
11.04.2001-06:00:00,11,04,2001,06,539.35
11.04.2001-09:00:00,11,04,2001,09,527.12
11.04.2001-12:00:00,11,04,2001,12,520.85
11.04.2001-15:00:00,11,04,2001,15,529.84
11.04.2001-18:00:00,11,04,2001,18,534.94
11.04.2001-21:00:00,11,04,2001,21,535.6
11.05.2001-00:00:00,11,05,2001,00,535.52
11.05.2001-03:00:00,11,05,2001,03,535.18
11.05.2001-06:00:00,11,05,2001,06,534.74
11.05.2001-09:00:00,11,05,2001,09,525.62
11.05.2001-12:00:00,11,05,2001,12,520.01
11.05.2001-15:00:00,11,05,2001,15,528.99
11.05.2001-18:00:00,11,05,2001,18,531.73
11.05.2001-21:00:00,11,05,2001,21,531.74
11.06.2001-00:00:00,11,06,2001,00,531.5
11.06.2001-03:00:00,11,06,2001,03,531.07
11.06.2001-06:00:00,11,06,2001,06,530.61
11.06.2001-09:00:00,11,06,2001,09,528.99
11.06.2001-12:00:00,11,06,2001,12,520.28
11.06.2001-15:00:00,11,06,2001,15,527.31
11.06.2001-18:00:00,11,06,2001,18,528.35
11.06.2001-21:00:00,11,06,2001,21,528.33
11.07.2001-00:00:00,11,07,2001,00,527.95
11.07.2001-03:00:00,11,07,2001,03,527.51
11.07.2001-06:00:00,11,07,2001,06,527.02
11.07.2001-09:00:00,11,07,2001,09,526.55
11.07.2001-12:00:00,11,07,2001,12,525.77
11.07.2001-15:00:00,11,07,2001,15,525.54
11.07.2001-18:00:00,11,07,2001,18,525.1
11.07.2001-21:00:00,11,07,2001,21,524.63
11.08.2001-00:00:00,11,08,2001,00,524.18
11.08.2001-03:00:00,11,08,2001,03,523.69
11.08.2001-06:00:00,11,08,2001,06,523.21
11.08.2001-09:00:00,11,08,2001,09,521.58
11.08.2001-12:00:00,11,08,2001,12,513.94
11.08.2001-15:00:00,11,08,2001,15,519.98
11.08.2001-18:00:00,11,08,2001,18,520.65
11.08.2001-21:00:00,11,08,2001,21,520.51
11.09.2001-00:00:00,11,09,2001,00,520.2
11.09.2001-03:00:00,11,09,2001,03,519.74
11.09.2001-06:00:00,11,09,2001,06,519.3
11.09.2001-09:00:00,11,09,2001,09,517.58
11.09.2001-12:00:00,11,09,2001,12,507.78
11.09.2001-15:00:00,11,09,2001,15,515.28
11.09.2001-18:00:00,11,09,2001,18,516.53
11.09.2001-21:00:00,11,09,2001,21,516.44
11.10.2001-00:00:00,11,10,2001,00,516.03
11.10.2001-03:00:00,11,10,2001,03,515.62
11.10.2001-06:00:00,11,10,2001,06,515.27
11.10.2001-09:00:00,11,10,2001,09,514.58
11.10.2001-12:00:00,11,10,2001,12,505.6
11.10.2001-15:00:00,11,10,2001,15,511.88
11.10.2001-18:00:00,11,10,2001,18,512.79
11.10.2001-21:00:00,11,10,2001,21,512.66
11.11.2001-00:00:00,11,11,2001,00,512.24
11.11.2001-03:00:00,11,11,2001,03,511.82
11.11.2001-06:00:00,11,11,2001,06,511.44
11.11.2001-09:00:00,11,11,2001,09,509.69
11.11.2001-12:00:00,11,11,2001,12,500.01
11.11.2001-15:00:00,11,11,2001,15,507.3
11.11.2001-18:00:00,11,11,2001,18,508.8
11.11.2001-21:00:00,11,11,2001,21,508.51
11.12.2001-00:00:00,11,12,2001,00,508.23
11.12.2001-03:00:00,11,12,2001,03,507.85
11.12.2001-06:00:00,11,12,2001,06,507.35
11.12.2001-09:00:00,11,12,2001,09,506.72
11.12.2001-12:00:00,11,12,2001,12,505.48
11.12.2001-15:00:00,11,12,2001,15,505.74
11.12.2001-18:00:00,11,12,2001,18,505.53
11.12.2001-21:00:00,11,12,2001,21,505.08
11.13.2001-00:00:00,11,13,2001,00,504.63
