TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3585.8
10.01.2001-03:00:00,10,01,2001,03,3639.4
10.01.2001-06:00:00,10,01,2001,06,3510.5
10.01.2001-09:00:00,10,01,2001,09,2855.3
10.01.2001-12:00:00,10,01,2001,12,2720
10.01.2001-15:00:00,10,01,2001,15,3068.6
10.01.2001-18:00:00,10,01,2001,18,3377.1
10.01.2001-21:00:00,10,01,2001,21,3511.8
10.02.2001-00:00:00,10,02,2001,00,3576.6
10.02.2001-03:00:00,10,02,2001,03,3612.3
10.02.2001-06:00:00,10,02,2001,06,3471.7
10.02.2001-09:00:00,10,02,2001,09,2835.8
10.02.2001-12:00:00,10,02,2001,12,2715.1
10.02.2001-15:00:00,10,02,2001,15,3047.5
10.02.2001-18:00:00,10,02,2001,18,3358.1
10.02.2001-21:00:00,10,02,2001,21,3496.7
10.03.2001-00:00:00,10,03,2001,00,3553.4
10.03.2001-03:00:00,10,03,2001,03,3599.7
10.03.2001-06:00:00,10,03,2001,06,3489.6
10.03.2001-09:00:00,10,03,2001,09,2843.6
10.03.2001-12:00:00,10,03,2001,12,2707.8
10.03.2001-15:00:00,10,03,2001,15,3053.4
10.03.2001-18:00:00,10,03,2001,18,3353.2
10.03.2001-21:00:00,10,03,2001,21,3480.5
10.04.2001-00:00:00,10,04,2001,00,3543.7
10.04.2001-03:00:00,10,04,2001,03,3581.1
10.04.2001-06:00:00,10,04,2001,06,3539.5
10.04.2001-09:00:00,10,04,2001,09,2877.4
10.04.2001-12:00:00,10,04,2001,12,2739.8
10.04.2001-15:00:00,10,04,2001,15,3076.8
10.04.2001-18:00:00,10,04,2001,18,3376.3
10.04.2001-21:00:00,10,04,2001,21,3490.6
10.05.2001-00:00:00,10,05,2001,00,3544.7
10.05.2001-03:00:00,10,05,2001,03,3578.5
10.05.2001-06:00:00,10,05,2001,06,3576
10.05.2001-09:00:00,10,05,2001,09,2924.4
10.05.2001-12:00:00,10,05,2001,12,2771.8
10.05.2001-15:00:00,10,05,2001,15,3131.8
10.05.2001-18:00:00,10,05,2001,18,3403.9
10.05.2001-21:00:00,10,05,2001,21,3497.7
10.06.2001-00:00:00,10,06,2001,00,3548.5
10.06.2001-03:00:00,10,06,2001,03,3564.4
10.06.2001-06:00:00,10,06,2001,06,3574.1
10.06.2001-09:00:00,10,06,2001,09,2967.9
10.06.2001-12:00:00,10,06,2001,12,2826.4
10.06.2001-15:00:00,10,06,2001,15,3169.6
10.06.2001-18:00:00,10,06,2001,18,3417.1
10.06.2001-21:00:00,10,06,2001,21,3500.7
10.07.2001-00:00:00,10,07,2001,00,3536.8
10.07.2001-03:00:00,10,07,2001,03,3564
10.07.2001-06:00:00,10,07,2001,06,3554.6
10.07.2001-09:00:00,10,07,2001,09,3061.6
10.07.2001-12:00:00,10,07,2001,12,2929.4
10.07.2001-15:00:00,10,07,2001,15,3243
10.07.2001-18:00:00,10,07,2001,18,3445.8
10.07.2001-21:00:00,10,07,2001,21,3510.7
10.08.2001-00:00:00,10,08,2001,00,3547.2
10.08.2001-03:00:00,10,08,2001,03,3555.2
10.08.2001-06:00:00,10,08,2001,06,3562.2
10.08.2001-09:00:00,10,08,2001,09,3631.7
