TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.83
10.01.2001-03:00:00,10,01,2001,03,515.44
10.01.2001-06:00:00,10,01,2001,06,505.84
10.01.2001-09:00:00,10,01,2001,09,459.74
10.01.2001-12:00:00,10,01,2001,12,440.18
10.01.2001-15:00:00,10,01,2001,15,449.14
10.01.2001-18:00:00,10,01,2001,18,480.89
10.01.2001-21:00:00,10,01,2001,21,492.24
10.02.2001-00:00:00,10,02,2001,00,503.28
10.02.2001-03:00:00,10,02,2001,03,511.44
10.02.2001-06:00:00,10,02,2001,06,496.07
10.02.2001-09:00:00,10,02,2001,09,454.73
10.02.2001-12:00:00,10,02,2001,12,436.24
10.02.2001-15:00:00,10,02,2001,15,444.24
10.02.2001-18:00:00,10,02,2001,18,476.18
10.02.2001-21:00:00,10,02,2001,21,486.7
10.03.2001-00:00:00,10,03,2001,00,498.15
10.03.2001-03:00:00,10,03,2001,03,506.25
10.03.2001-06:00:00,10,03,2001,06,499.94
10.03.2001-09:00:00,10,03,2001,09,451.7
10.03.2001-12:00:00,10,03,2001,12,432.54
10.03.2001-15:00:00,10,03,2001,15,441.11
10.03.2001-18:00:00,10,03,2001,18,471.79
10.03.2001-21:00:00,10,03,2001,21,482.38
10.04.2001-00:00:00,10,04,2001,00,494.11
10.04.2001-03:00:00,10,04,2001,03,501.39
10.04.2001-06:00:00,10,04,2001,06,504.23
10.04.2001-09:00:00,10,04,2001,09,451.7
10.04.2001-12:00:00,10,04,2001,12,431.72
10.04.2001-15:00:00,10,04,2001,15,440.3
10.04.2001-18:00:00,10,04,2001,18,470.11
10.04.2001-21:00:00,10,04,2001,21,482.05
10.05.2001-00:00:00,10,05,2001,00,493.97
10.05.2001-03:00:00,10,05,2001,03,499.69
10.05.2001-06:00:00,10,05,2001,06,501.82
10.05.2001-09:00:00,10,05,2001,09,451.42
10.05.2001-12:00:00,10,05,2001,12,431.41
10.05.2001-15:00:00,10,05,2001,15,441.99
10.05.2001-18:00:00,10,05,2001,18,470.4
10.05.2001-21:00:00,10,05,2001,21,483.25
10.06.2001-00:00:00,10,06,2001,00,493.7
10.06.2001-03:00:00,10,06,2001,03,497.35
10.06.2001-06:00:00,10,06,2001,06,497.69
10.06.2001-09:00:00,10,06,2001,09,450.83
10.06.2001-12:00:00,10,06,2001,12,432.99
10.06.2001-15:00:00,10,06,2001,15,443.68
10.06.2001-18:00:00,10,06,2001,18,470.9
10.06.2001-21:00:00,10,06,2001,21,485.75
10.07.2001-00:00:00,10,07,2001,00,492.66
10.07.2001-03:00:00,10,07,2001,03,493.69
10.07.2001-06:00:00,10,07,2001,06,493.64
10.07.2001-09:00:00,10,07,2001,09,453.78
10.07.2001-12:00:00,10,07,2001,12,438.18
10.07.2001-15:00:00,10,07,2001,15,450.43
10.07.2001-18:00:00,10,07,2001,18,478.82
10.07.2001-21:00:00,10,07,2001,21,489.12
10.08.2001-00:00:00,10,08,2001,00,490.35
10.08.2001-03:00:00,10,08,2001,03,492.08
10.08.2001-06:00:00,10,08,2001,06,492.23
10.08.2001-09:00:00,10,08,2001,09,500.69
10.08.2001-12:00:00,10,08,2001,12,447.21
10.08.2001-15:00:00,10,08,2001,15,455.09
10.08.2001-18:00:00,10,08,2001,18,486.37
10.08.2001-21:00:00,10,08,2001,21,489.58
10.09.2001-00:00:00,10,09,2001,00,492.31
10.09.2001-03:00:00,10,09,2001,03,489.23
10.09.2001-06:00:00,10,09,2001,06,485.91
10.09.2001-09:00:00,10,09,2001,09,462.44
10.09.2001-12:00:00,10,09,2001,12,434.73
10.09.2001-15:00:00,10,09,2001,15,439.26
10.09.2001-18:00:00,10,09,2001,18,467.04
10.09.2001-21:00:00,10,09,2001,21,477.83
10.10.2001-00:00:00,10,10,2001,00,484.75
10.10.2001-03:00:00,10,10,2001,03,485.26
10.10.2001-06:00:00,10,10,2001,06,485.05
10.10.2001-09:00:00,10,10,2001,09,598.44
10.10.2001-12:00:00,10,10,2001,12,667.79
10.10.2001-15:00:00,10,10,2001,15,514.88
10.10.2001-18:00:00,10,10,2001,18,492.55
10.10.2001-21:00:00,10,10,2001,21,490.02
