TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.162
10.01.2001-03:00:00,10,01,2001,03,17.17
10.01.2001-06:00:00,10,01,2001,06,17.162
10.01.2001-09:00:00,10,01,2001,09,17.102
10.01.2001-12:00:00,10,01,2001,12,17.051
10.01.2001-15:00:00,10,01,2001,15,17.047
10.01.2001-18:00:00,10,01,2001,18,17.057
10.01.2001-21:00:00,10,01,2001,21,17.069
10.02.2001-00:00:00,10,02,2001,00,17.07
10.02.2001-03:00:00,10,02,2001,03,17.066
10.02.2001-06:00:00,10,02,2001,06,17.05
10.02.2001-09:00:00,10,02,2001,09,16.991
10.02.2001-12:00:00,10,02,2001,12,16.941
10.02.2001-15:00:00,10,02,2001,15,16.937
10.02.2001-18:00:00,10,02,2001,18,16.947
10.02.2001-21:00:00,10,02,2001,21,16.951
10.03.2001-00:00:00,10,03,2001,00,16.948
10.03.2001-03:00:00,10,03,2001,03,16.945
10.03.2001-06:00:00,10,03,2001,06,16.931
10.03.2001-09:00:00,10,03,2001,09,16.875
10.03.2001-12:00:00,10,03,2001,12,16.827
10.03.2001-15:00:00,10,03,2001,15,16.824
10.03.2001-18:00:00,10,03,2001,18,16.836
10.03.2001-21:00:00,10,03,2001,21,16.836
10.04.2001-00:00:00,10,04,2001,00,16.834
10.04.2001-03:00:00,10,04,2001,03,16.828
10.04.2001-06:00:00,10,04,2001,06,16.815
10.04.2001-09:00:00,10,04,2001,09,16.761
10.04.2001-12:00:00,10,04,2001,12,16.714
10.04.2001-15:00:00,10,04,2001,15,16.713
10.04.2001-18:00:00,10,04,2001,18,16.726
10.04.2001-21:00:00,10,04,2001,21,16.724
10.05.2001-00:00:00,10,05,2001,00,16.737
10.05.2001-03:00:00,10,05,2001,03,16.748
10.05.2001-06:00:00,10,05,2001,06,16.757
10.05.2001-09:00:00,10,05,2001,09,16.702
10.05.2001-12:00:00,10,05,2001,12,16.653
10.05.2001-15:00:00,10,05,2001,15,16.653
10.05.2001-18:00:00,10,05,2001,18,16.667
10.05.2001-21:00:00,10,05,2001,21,16.682
10.06.2001-00:00:00,10,06,2001,00,16.696
10.06.2001-03:00:00,10,06,2001,03,16.705
10.06.2001-06:00:00,10,06,2001,06,16.708
10.06.2001-09:00:00,10,06,2001,09,16.655
10.06.2001-12:00:00,10,06,2001,12,16.609
10.06.2001-15:00:00,10,06,2001,15,16.61
10.06.2001-18:00:00,10,06,2001,18,16.624
10.06.2001-21:00:00,10,06,2001,21,16.64
10.07.2001-00:00:00,10,07,2001,00,16.655
10.07.2001-03:00:00,10,07,2001,03,16.665
10.07.2001-06:00:00,10,07,2001,06,16.667
10.07.2001-09:00:00,10,07,2001,09,16.629
10.07.2001-12:00:00,10,07,2001,12,16.593
10.07.2001-15:00:00,10,07,2001,15,16.596
10.07.2001-18:00:00,10,07,2001,18,16.612
10.07.2001-21:00:00,10,07,2001,21,16.628
10.08.2001-00:00:00,10,08,2001,00,16.639
10.08.2001-03:00:00,10,08,2001,03,16.65
10.08.2001-06:00:00,10,08,2001,06,16.659
10.08.2001-09:00:00,10,08,2001,09,16.644
10.08.2001-12:00:00,10,08,2001,12,16.612
10.08.2001-15:00:00,10,08,2001,15,16.617
10.08.2001-18:00:00,10,08,2001,18,16.634
10.08.2001-21:00:00,10,08,2001,21,16.647
10.09.2001-00:00:00,10,09,2001,00,16.654
10.09.2001-03:00:00,10,09,2001,03,16.665
10.09.2001-06:00:00,10,09,2001,06,16.665
10.09.2001-09:00:00,10,09,2001,09,16.624
10.09.2001-12:00:00,10,09,2001,12,16.586
10.09.2001-15:00:00,10,09,2001,15,16.588
10.09.2001-18:00:00,10,09,2001,18,16.605
10.09.2001-21:00:00,10,09,2001,21,16.623
10.10.2001-00:00:00,10,10,2001,00,19.022
10.10.2001-03:00:00,10,10,2001,03,20.327
10.10.2001-06:00:00,10,10,2001,06,20.406
10.10.2001-09:00:00,10,10,2001,09,25.162
10.10.2001-12:00:00,10,10,2001,12,21.151
10.10.2001-15:00:00,10,10,2001,15,20.542
10.10.2001-18:00:00,10,10,2001,18,20.476
10.10.2001-21:00:00,10,10,2001,21,20.486
10.11.2001-00:00:00,10,11,2001,00,20.501
10.11.2001-03:00:00,10,11,2001,03,20.515
10.11.2001-06:00:00,10,11,2001,06,20.454
10.11.2001-09:00:00,10,11,2001,09,25.136
10.11.2001-12:00:00,10,11,2001,12,24.83
10.11.2001-15:00:00,10,11,2001,15,21.431
10.11.2001-18:00:00,10,11,2001,18,21.97
10.11.2001-21:00:00,10,11,2001,21,22.293
10.12.2001-00:00:00,10,12,2001,00,21.015
10.12.2001-03:00:00,10,12,2001,03,20.605
10.12.2001-06:00:00,10,12,2001,06,19.346
10.12.2001-09:00:00,10,12,2001,09,16.842
10.12.2001-12:00:00,10,12,2001,12,16.665
10.12.2001-15:00:00,10,12,2001,15,17.344
10.12.2001-18:00:00,10,12,2001,18,20.035
10.12.2001-21:00:00,10,12,2001,21,20.219
10.13.2001-00:00:00,10,13,2001,00,20.278
