TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1708.1
10.01.2001-03:00:00,10,01,2001,03,1753.4
10.01.2001-06:00:00,10,01,2001,06,1724.7
10.01.2001-09:00:00,10,01,2001,09,1563.8
10.01.2001-12:00:00,10,01,2001,12,1454.9
10.01.2001-15:00:00,10,01,2001,15,1489.6
10.01.2001-18:00:00,10,01,2001,18,1592.9
10.01.2001-21:00:00,10,01,2001,21,1657.4
10.02.2001-00:00:00,10,02,2001,00,1707.6
10.02.2001-03:00:00,10,02,2001,03,1740.1
10.02.2001-06:00:00,10,02,2001,06,1704.8
10.02.2001-09:00:00,10,02,2001,09,1546.4
10.02.2001-12:00:00,10,02,2001,12,1443.8
10.02.2001-15:00:00,10,02,2001,15,1476.8
10.02.2001-18:00:00,10,02,2001,18,1580.8
10.02.2001-21:00:00,10,02,2001,21,1644.1
10.03.2001-00:00:00,10,03,2001,00,1694
10.03.2001-03:00:00,10,03,2001,03,1725.4
10.03.2001-06:00:00,10,03,2001,06,1727.1
10.03.2001-09:00:00,10,03,2001,09,1559.4
10.03.2001-12:00:00,10,03,2001,12,1444.9
10.03.2001-15:00:00,10,03,2001,15,1475.2
10.03.2001-18:00:00,10,03,2001,18,1575.7
10.03.2001-21:00:00,10,03,2001,21,1636.7
10.04.2001-00:00:00,10,04,2001,00,1684
10.04.2001-03:00:00,10,04,2001,03,1713.7
10.04.2001-06:00:00,10,04,2001,06,1720.2
10.04.2001-09:00:00,10,04,2001,09,1559.4
10.04.2001-12:00:00,10,04,2001,12,1448.2
10.04.2001-15:00:00,10,04,2001,15,1480.3
10.04.2001-18:00:00,10,04,2001,18,1581.2
10.04.2001-21:00:00,10,04,2001,21,1633.3
10.05.2001-00:00:00,10,05,2001,00,1683.1
10.05.2001-03:00:00,10,05,2001,03,1705.4
10.05.2001-06:00:00,10,05,2001,06,1713.8
10.05.2001-09:00:00,10,05,2001,09,1556.4
10.05.2001-12:00:00,10,05,2001,12,1460.5
10.05.2001-15:00:00,10,05,2001,15,1496
10.05.2001-18:00:00,10,05,2001,18,1585.4
10.05.2001-21:00:00,10,05,2001,21,1640.8
10.06.2001-00:00:00,10,06,2001,00,1682.5
10.06.2001-03:00:00,10,06,2001,03,1702.5
10.06.2001-06:00:00,10,06,2001,06,1704.7
10.06.2001-09:00:00,10,06,2001,09,1563.1
10.06.2001-12:00:00,10,06,2001,12,1468
10.06.2001-15:00:00,10,06,2001,15,1502.4
10.06.2001-18:00:00,10,06,2001,18,1591.6
10.06.2001-21:00:00,10,06,2001,21,1641.7
10.07.2001-00:00:00,10,07,2001,00,1681.4
10.07.2001-03:00:00,10,07,2001,03,1693.3
10.07.2001-06:00:00,10,07,2001,06,1696.6
10.07.2001-09:00:00,10,07,2001,09,1570.2
10.07.2001-12:00:00,10,07,2001,12,1497.7
10.07.2001-15:00:00,10,07,2001,15,1530
10.07.2001-18:00:00,10,07,2001,18,1609.7
10.07.2001-21:00:00,10,07,2001,21,1653.1
10.08.2001-00:00:00,10,08,2001,00,1683
10.08.2001-03:00:00,10,08,2001,03,1687.5
10.08.2001-06:00:00,10,08,2001,06,1696.9
10.08.2001-09:00:00,10,08,2001,09,1724.7
10.08.2001-12:00:00,10,08,2001,12,1614.3
10.08.2001-15:00:00,10,08,2001,15,1603.9
10.08.2001-18:00:00,10,08,2001,18,1648
10.08.2001-21:00:00,10,08,2001,21,1671.8
10.09.2001-00:00:00,10,09,2001,00,1693.7
10.09.2001-03:00:00,10,09,2001,03,1694
10.09.2001-06:00:00,10,09,2001,06,1702.5
10.09.2001-09:00:00,10,09,2001,09,1654.3
10.09.2001-12:00:00,10,09,2001,12,1545.9
10.09.2001-15:00:00,10,09,2001,15,1549.6
10.09.2001-18:00:00,10,09,2001,18,1608.1
10.09.2001-21:00:00,10,09,2001,21,1640.4
10.10.2001-00:00:00,10,10,2001,00,1669
10.10.2001-03:00:00,10,10,2001,03,1674
10.10.2001-06:00:00,10,10,2001,06,1683.5
10.10.2001-09:00:00,10,10,2001,09,1964.7
10.10.2001-12:00:00,10,10,2001,12,2169.4
10.10.2001-15:00:00,10,10,2001,15,2003
10.10.2001-18:00:00,10,10,2001,18,1863.1
10.10.2001-21:00:00,10,10,2001,21,1772.9
10.11.2001-00:00:00,10,11,2001,00,1739.2
10.11.2001-03:00:00,10,11,2001,03,1716.5
10.11.2001-06:00:00,10,11,2001,06,1713.9
10.11.2001-09:00:00,10,11,2001,09,1809.2
10.11.2001-12:00:00,10,11,2001,12,2169.6
10.11.2001-15:00:00,10,11,2001,15,2161.6
10.11.2001-18:00:00,10,11,2001,18,1968.8
10.11.2001-21:00:00,10,11,2001,21,1822.6
10.12.2001-00:00:00,10,12,2001,00,1765
10.12.2001-03:00:00,10,12,2001,03,1727.6
10.12.2001-06:00:00,10,12,2001,06,1714.3
10.12.2001-09:00:00,10,12,2001,09,1795.6
10.12.2001-12:00:00,10,12,2001,12,2307.3
10.12.2001-15:00:00,10,12,2001,15,2352.9
10.12.2001-18:00:00,10,12,2001,18,2135.8
10.12.2001-21:00:00,10,12,2001,21,1955.2
10.13.2001-00:00:00,10,13,2001,00,1859.1
10.13.2001-03:00:00,10,13,2001,03,1811.6
10.13.2001-06:00:00,10,13,2001,06,1854
10.13.2001-09:00:00,10,13,2001,09,2478
10.13.2001-12:00:00,10,13,2001,12,2810.6
10.13.2001-15:00:00,10,13,2001,15,2493.7
10.13.2001-18:00:00,10,13,2001,18,2140
10.13.2001-21:00:00,10,13,2001,21,1937.1
10.14.2001-00:00:00,10,14,2001,00,1836.7
10.14.2001-03:00:00,10,14,2001,03,1768.9
10.14.2001-06:00:00,10,14,2001,06,1758.4
10.14.2001-09:00:00,10,14,2001,09,1813.3
10.14.2001-12:00:00,10,14,2001,12,1735.1
10.14.2001-15:00:00,10,14,2001,15,1666
10.14.2001-18:00:00,10,14,2001,18,1679.9
10.14.2001-21:00:00,10,14,2001,21,1691.2
10.15.2001-00:00:00,10,15,2001,00,1705.1
10.15.2001-03:00:00,10,15,2001,03,1706.2
10.15.2001-06:00:00,10,15,2001,06,1707.4
10.15.2001-09:00:00,10,15,2001,09,1691.6
10.15.2001-12:00:00,10,15,2001,12,1624.5
10.15.2001-15:00:00,10,15,2001,15,1604.3
10.15.2001-18:00:00,10,15,2001,18,1642.3
10.15.2001-21:00:00,10,15,2001,21,1661.4
10.16.2001-00:00:00,10,16,2001,00,1681.8
10.16.2001-03:00:00,10,16,2001,03,1677.9
10.16.2001-06:00:00,10,16,2001,06,1685
10.16.2001-09:00:00,10,16,2001,09,1593.7
10.16.2001-12:00:00,10,16,2001,12,1519.3
10.16.2001-15:00:00,10,16,2001,15,1526.8
10.16.2001-18:00:00,10,16,2001,18,1588.5
10.16.2001-21:00:00,10,16,2001,21,1619.7
10.17.2001-00:00:00,10,17,2001,00,1647.9
10.17.2001-03:00:00,10,17,2001,03,1653.9
10.17.2001-06:00:00,10,17,2001,06,1662.3
