TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1769.6
10.01.2001-03:00:00,10,01,2001,03,1798.1
10.01.2001-06:00:00,10,01,2001,06,1715.3
10.01.2001-09:00:00,10,01,2001,09,1331
10.01.2001-12:00:00,10,01,2001,12,1261.8
10.01.2001-15:00:00,10,01,2001,15,1440.4
10.01.2001-18:00:00,10,01,2001,18,1647.8
10.01.2001-21:00:00,10,01,2001,21,1722.6
10.02.2001-00:00:00,10,02,2001,00,1756.8
10.02.2001-03:00:00,10,02,2001,03,1788.9
10.02.2001-06:00:00,10,02,2001,06,1687.3
10.02.2001-09:00:00,10,02,2001,09,1324.9
10.02.2001-12:00:00,10,02,2001,12,1257.6
10.02.2001-15:00:00,10,02,2001,15,1431.9
10.02.2001-18:00:00,10,02,2001,18,1638.1
10.02.2001-21:00:00,10,02,2001,21,1712
10.03.2001-00:00:00,10,03,2001,00,1748.3
10.03.2001-03:00:00,10,03,2001,03,1784.1
10.03.2001-06:00:00,10,03,2001,06,1724
10.03.2001-09:00:00,10,03,2001,09,1333
10.03.2001-12:00:00,10,03,2001,12,1256.9
10.03.2001-15:00:00,10,03,2001,15,1435.4
10.03.2001-18:00:00,10,03,2001,18,1636.2
10.03.2001-21:00:00,10,03,2001,21,1706.5
10.04.2001-00:00:00,10,04,2001,00,1742.9
10.04.2001-03:00:00,10,04,2001,03,1776.3
10.04.2001-06:00:00,10,04,2001,06,1774.4
10.04.2001-09:00:00,10,04,2001,09,1366.3
10.04.2001-12:00:00,10,04,2001,12,1272.4
10.04.2001-15:00:00,10,04,2001,15,1460.9
10.04.2001-18:00:00,10,04,2001,18,1648.1
10.04.2001-21:00:00,10,04,2001,21,1713.1
10.05.2001-00:00:00,10,05,2001,00,1754.2
10.05.2001-03:00:00,10,05,2001,03,1773
10.05.2001-06:00:00,10,05,2001,06,1782.4
10.05.2001-09:00:00,10,05,2001,09,1391.8
10.05.2001-12:00:00,10,05,2001,12,1292.1
10.05.2001-15:00:00,10,05,2001,15,1497.9
10.05.2001-18:00:00,10,05,2001,18,1663.1
10.05.2001-21:00:00,10,05,2001,21,1726.5
10.06.2001-00:00:00,10,06,2001,00,1757.9
10.06.2001-03:00:00,10,06,2001,03,1770.8
10.06.2001-06:00:00,10,06,2001,06,1775.5
10.06.2001-09:00:00,10,06,2001,09,1420
10.06.2001-12:00:00,10,06,2001,12,1323.3
10.06.2001-15:00:00,10,06,2001,15,1522.7
10.06.2001-18:00:00,10,06,2001,18,1671.3
10.06.2001-21:00:00,10,06,2001,21,1729.3
10.07.2001-00:00:00,10,07,2001,00,1753.6
10.07.2001-03:00:00,10,07,2001,03,1765.3
10.07.2001-06:00:00,10,07,2001,06,1768.1
10.07.2001-09:00:00,10,07,2001,09,1478.3
10.07.2001-12:00:00,10,07,2001,12,1393.3
10.07.2001-15:00:00,10,07,2001,15,1562.1
10.07.2001-18:00:00,10,07,2001,18,1698.1
10.07.2001-21:00:00,10,07,2001,21,1741.4
10.08.2001-00:00:00,10,08,2001,00,1757
10.08.2001-03:00:00,10,08,2001,03,1760.2
10.08.2001-06:00:00,10,08,2001,06,1760.9
10.08.2001-09:00:00,10,08,2001,09,1835.3
10.08.2001-12:00:00,10,08,2001,12,1481.9
10.08.2001-15:00:00,10,08,2001,15,1596.1
10.08.2001-18:00:00,10,08,2001,18,1720.6
10.08.2001-21:00:00,10,08,2001,21,1755
10.09.2001-00:00:00,10,09,2001,00,1767.1
10.09.2001-03:00:00,10,09,2001,03,1758.8
10.09.2001-06:00:00,10,09,2001,06,1728.5
10.09.2001-09:00:00,10,09,2001,09,1575.6
10.09.2001-12:00:00,10,09,2001,12,1397.9
10.09.2001-15:00:00,10,09,2001,15,1533.9
10.09.2001-18:00:00,10,09,2001,18,1663.7
10.09.2001-21:00:00,10,09,2001,21,1717.1
10.10.2001-00:00:00,10,10,2001,00,1738.5
10.10.2001-03:00:00,10,10,2001,03,1746.5
10.10.2001-06:00:00,10,10,2001,06,1752.3
10.10.2001-09:00:00,10,10,2001,09,2541.1
10.10.2001-12:00:00,10,10,2001,12,2784.4
10.10.2001-15:00:00,10,10,2001,15,2063.8
10.10.2001-18:00:00,10,10,2001,18,1789.3
10.10.2001-21:00:00,10,10,2001,21,1760.7
10.11.2001-00:00:00,10,11,2001,00,1761.9
10.11.2001-03:00:00,10,11,2001,03,1758.1
10.11.2001-06:00:00,10,11,2001,06,1758.9
10.11.2001-09:00:00,10,11,2001,09,1925.5
10.11.2001-12:00:00,10,11,2001,12,2612.6
10.11.2001-15:00:00,10,11,2001,15,2228.1
10.11.2001-18:00:00,10,11,2001,18,1879.1
10.11.2001-21:00:00,10,11,2001,21,1777.5
10.12.2001-00:00:00,10,12,2001,00,1775.6
10.12.2001-03:00:00,10,12,2001,03,1767.4
10.12.2001-06:00:00,10,12,2001,06,1762.6
10.12.2001-09:00:00,10,12,2001,09,1914.4
10.12.2001-12:00:00,10,12,2001,12,2790.4
10.12.2001-15:00:00,10,12,2001,15,2500.9
10.12.2001-18:00:00,10,12,2001,18,2128.6
10.12.2001-21:00:00,10,12,2001,21,1984
10.13.2001-00:00:00,10,13,2001,00,1974.5
10.13.2001-03:00:00,10,13,2001,03,1957.2
10.13.2001-06:00:00,10,13,2001,06,2049.5
10.13.2001-09:00:00,10,13,2001,09,2723.8
10.13.2001-12:00:00,10,13,2001,12,2697.2
10.13.2001-15:00:00,10,13,2001,15,2204.5
10.13.2001-18:00:00,10,13,2001,18,1937.2
10.13.2001-21:00:00,10,13,2001,21,1840.6
10.14.2001-00:00:00,10,14,2001,00,1803.4
10.14.2001-03:00:00,10,14,2001,03,1795.6
10.14.2001-06:00:00,10,14,2001,06,1793.5
10.14.2001-09:00:00,10,14,2001,09,1786
10.14.2001-12:00:00,10,14,2001,12,1622.7
10.14.2001-15:00:00,10,14,2001,15,1635.7
10.14.2001-18:00:00,10,14,2001,18,1735.9
10.14.2001-21:00:00,10,14,2001,21,1757.5
10.15.2001-00:00:00,10,15,2001,00,1778.4
10.15.2001-03:00:00,10,15,2001,03,1765.2
