TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.25
10.01.2001-03:00:00,10,01,2001,03,856
10.01.2001-06:00:00,10,01,2001,06,823.03
10.01.2001-09:00:00,10,01,2001,09,689.85
10.01.2001-12:00:00,10,01,2001,12,660.8
10.01.2001-15:00:00,10,01,2001,15,735.57
10.01.2001-18:00:00,10,01,2001,18,797.36
10.01.2001-21:00:00,10,01,2001,21,827.32
10.02.2001-00:00:00,10,02,2001,00,843.46
10.02.2001-03:00:00,10,02,2001,03,853.43
10.02.2001-06:00:00,10,02,2001,06,810.68
10.02.2001-09:00:00,10,02,2001,09,683.19
10.02.2001-12:00:00,10,02,2001,12,656.36
10.02.2001-15:00:00,10,02,2001,15,729.97
10.02.2001-18:00:00,10,02,2001,18,790.14
10.02.2001-21:00:00,10,02,2001,21,821.06
10.03.2001-00:00:00,10,03,2001,00,836.84
10.03.2001-03:00:00,10,03,2001,03,846.85
10.03.2001-06:00:00,10,03,2001,06,829.54
10.03.2001-09:00:00,10,03,2001,09,686.63
10.03.2001-12:00:00,10,03,2001,12,656.2
10.03.2001-15:00:00,10,03,2001,15,727.92
10.03.2001-18:00:00,10,03,2001,18,786.62
10.03.2001-21:00:00,10,03,2001,21,817.26
10.04.2001-00:00:00,10,04,2001,00,831.36
10.04.2001-03:00:00,10,04,2001,03,841.79
10.04.2001-06:00:00,10,04,2001,06,838.2
10.04.2001-09:00:00,10,04,2001,09,689.73
10.04.2001-12:00:00,10,04,2001,12,659.88
10.04.2001-15:00:00,10,04,2001,15,729.27
10.04.2001-18:00:00,10,04,2001,18,788.1
10.04.2001-21:00:00,10,04,2001,21,816.14
10.05.2001-00:00:00,10,05,2001,00,828.6
10.05.2001-03:00:00,10,05,2001,03,839.98
10.05.2001-06:00:00,10,05,2001,06,837.18
10.05.2001-09:00:00,10,05,2001,09,697.95
10.05.2001-12:00:00,10,05,2001,12,666.9
10.05.2001-15:00:00,10,05,2001,15,734.29
10.05.2001-18:00:00,10,05,2001,18,792.59
10.05.2001-21:00:00,10,05,2001,21,815.53
10.06.2001-00:00:00,10,06,2001,00,829.63
10.06.2001-03:00:00,10,06,2001,03,839.73
10.06.2001-06:00:00,10,06,2001,06,835.88
10.06.2001-09:00:00,10,06,2001,09,709.27
10.06.2001-12:00:00,10,06,2001,12,680.68
10.06.2001-15:00:00,10,06,2001,15,739.82
10.06.2001-18:00:00,10,06,2001,18,797.49
10.06.2001-21:00:00,10,06,2001,21,816.03
10.07.2001-00:00:00,10,07,2001,00,829.15
