TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27393
10.01.2001-03:00:00,10,01,2001,03,28165
10.01.2001-06:00:00,10,01,2001,06,28535
10.01.2001-09:00:00,10,01,2001,09,27900
10.01.2001-12:00:00,10,01,2001,12,26730
10.01.2001-15:00:00,10,01,2001,15,25915
10.01.2001-18:00:00,10,01,2001,18,25911
10.01.2001-21:00:00,10,01,2001,21,26505
10.02.2001-00:00:00,10,02,2001,00,27301
10.02.2001-03:00:00,10,02,2001,03,28019
10.02.2001-06:00:00,10,02,2001,06,28326
10.02.2001-09:00:00,10,02,2001,09,27674
10.02.2001-12:00:00,10,02,2001,12,26521
10.02.2001-15:00:00,10,02,2001,15,25724
10.02.2001-18:00:00,10,02,2001,18,25725
10.02.2001-21:00:00,10,02,2001,21,26315
10.03.2001-00:00:00,10,03,2001,00,27104
10.03.2001-03:00:00,10,03,2001,03,27820
10.03.2001-06:00:00,10,03,2001,06,28199
10.03.2001-09:00:00,10,03,2001,09,27597
10.03.2001-12:00:00,10,03,2001,12,26460
10.03.2001-15:00:00,10,03,2001,15,25669
10.03.2001-18:00:00,10,03,2001,18,25664
10.03.2001-21:00:00,10,03,2001,21,26234
10.04.2001-00:00:00,10,04,2001,00,26999
10.04.2001-03:00:00,10,04,2001,03,27694
10.04.2001-06:00:00,10,04,2001,06,28128
10.04.2001-09:00:00,10,04,2001,09,27597
10.04.2001-12:00:00,10,04,2001,12,26508
10.04.2001-15:00:00,10,04,2001,15,25751
10.04.2001-18:00:00,10,04,2001,18,25755
10.04.2001-21:00:00,10,04,2001,21,26307
10.05.2001-00:00:00,10,05,2001,00,27045
10.05.2001-03:00:00,10,05,2001,03,27702
10.05.2001-06:00:00,10,05,2001,06,28165
10.05.2001-09:00:00,10,05,2001,09,27666
10.05.2001-12:00:00,10,05,2001,12,26605
10.05.2001-15:00:00,10,05,2001,15,25893
10.05.2001-18:00:00,10,05,2001,18,25915
10.05.2001-21:00:00,10,05,2001,21,26452
10.06.2001-00:00:00,10,06,2001,00,27139
10.06.2001-03:00:00,10,06,2001,03,27741
10.06.2001-06:00:00,10,06,2001,06,28145
10.06.2001-09:00:00,10,06,2001,09,27667
10.06.2001-12:00:00,10,06,2001,12,26672
10.06.2001-15:00:00,10,06,2001,15,26026
10.06.2001-18:00:00,10,06,2001,18,26077
10.06.2001-21:00:00,10,06,2001,21,26585
10.07.2001-00:00:00,10,07,2001,00,27219
10.07.2001-03:00:00,10,07,2001,03,27756
10.07.2001-06:00:00,10,07,2001,06,28087
10.07.2001-09:00:00,10,07,2001,09,27685
10.07.2001-12:00:00,10,07,2001,12,26850
10.07.2001-15:00:00,10,07,2001,15,26325
10.07.2001-18:00:00,10,07,2001,18,26411
10.07.2001-21:00:00,10,07,2001,21,26876
10.08.2001-00:00:00,10,08,2001,00,27439
10.08.2001-03:00:00,10,08,2001,03,27884
10.08.2001-06:00:00,10,08,2001,06,28189
10.08.2001-09:00:00,10,08,2001,09,28416
10.08.2001-12:00:00,10,08,2001,12,27997
10.08.2001-15:00:00,10,08,2001,15,27527
10.08.2001-18:00:00,10,08,2001,18,27437
10.08.2001-21:00:00,10,08,2001,21,27650
10.09.2001-00:00:00,10,09,2001,00,27947
10.09.2001-03:00:00,10,09,2001,03,28197
10.09.2001-06:00:00,10,09,2001,06,28248
10.09.2001-09:00:00,10,09,2001,09,27831
10.09.2001-12:00:00,10,09,2001,12,26998
10.09.2001-15:00:00,10,09,2001,15,26402
10.09.2001-18:00:00,10,09,2001,18,26383
10.09.2001-21:00:00,10,09,2001,21,26748
10.10.2001-00:00:00,10,10,2001,00,27350
10.10.2001-03:00:00,10,10,2001,03,27733
10.10.2001-06:00:00,10,10,2001,06,27999
10.10.2001-09:00:00,10,10,2001,09,30047
10.10.2001-12:00:00,10,10,2001,12,33277
10.10.2001-15:00:00,10,10,2001,15,34704
10.10.2001-18:00:00,10,10,2001,18,34219
10.10.2001-21:00:00,10,10,2001,21,32697
10.11.2001-00:00:00,10,11,2001,00,31021
10.11.2001-03:00:00,10,11,2001,03,29876
10.11.2001-06:00:00,10,11,2001,06,29275
