TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,781.88
10.01.2001-03:00:00,10,01,2001,03,794.51
10.01.2001-06:00:00,10,01,2001,06,784.24
10.01.2001-09:00:00,10,01,2001,09,675.26
10.01.2001-12:00:00,10,01,2001,12,640.91
10.01.2001-15:00:00,10,01,2001,15,698.7
10.01.2001-18:00:00,10,01,2001,18,748.97
10.01.2001-21:00:00,10,01,2001,21,774.39
10.02.2001-00:00:00,10,02,2001,00,786.34
10.02.2001-03:00:00,10,02,2001,03,792.68
10.02.2001-06:00:00,10,02,2001,06,778.14
10.02.2001-09:00:00,10,02,2001,09,673.3
10.02.2001-12:00:00,10,02,2001,12,638.9
10.02.2001-15:00:00,10,02,2001,15,695.09
10.02.2001-18:00:00,10,02,2001,18,745.04
10.02.2001-21:00:00,10,02,2001,21,770.46
10.03.2001-00:00:00,10,03,2001,00,782.6
10.03.2001-03:00:00,10,03,2001,03,789.03
10.03.2001-06:00:00,10,03,2001,06,779.35
10.03.2001-09:00:00,10,03,2001,09,672.08
10.03.2001-12:00:00,10,03,2001,12,637.82
10.03.2001-15:00:00,10,03,2001,15,694.49
10.03.2001-18:00:00,10,03,2001,18,744.86
10.03.2001-21:00:00,10,03,2001,21,767.24
10.04.2001-00:00:00,10,04,2001,00,779.1
10.04.2001-03:00:00,10,04,2001,03,785.47
10.04.2001-06:00:00,10,04,2001,06,782.83
10.04.2001-09:00:00,10,04,2001,09,676.51
10.04.2001-12:00:00,10,04,2001,12,641.67
10.04.2001-15:00:00,10,04,2001,15,698.48
10.04.2001-18:00:00,10,04,2001,18,752.99
10.04.2001-21:00:00,10,04,2001,21,766.63
10.05.2001-00:00:00,10,05,2001,00,778.62
10.05.2001-03:00:00,10,05,2001,03,781.83
10.05.2001-06:00:00,10,05,2001,06,782.82
10.05.2001-09:00:00,10,05,2001,09,681.54
10.05.2001-12:00:00,10,05,2001,12,647.33
10.05.2001-15:00:00,10,05,2001,15,708.9
10.05.2001-18:00:00,10,05,2001,18,756.82
10.05.2001-21:00:00,10,05,2001,21,766.92
10.06.2001-00:00:00,10,06,2001,00,775.96
10.06.2001-03:00:00,10,06,2001,03,778.41
10.06.2001-06:00:00,10,06,2001,06,779.17
10.06.2001-09:00:00,10,06,2001,09,685.6
10.06.2001-12:00:00,10,06,2001,12,653.47
10.06.2001-15:00:00,10,06,2001,15,715.89
10.06.2001-18:00:00,10,06,2001,18,756.7
10.06.2001-21:00:00,10,06,2001,21,765.33
10.07.2001-00:00:00,10,07,2001,00,772.4
10.07.2001-03:00:00,10,07,2001,03,774.88
10.07.2001-06:00:00,10,07,2001,06,775.61
10.07.2001-09:00:00,10,07,2001,09,698.98
10.07.2001-12:00:00,10,07,2001,12,669.78
10.07.2001-15:00:00,10,07,2001,15,726.88
10.07.2001-18:00:00,10,07,2001,18,758.92
10.07.2001-21:00:00,10,07,2001,21,764.45
10.08.2001-00:00:00,10,08,2001,00,769.25
10.08.2001-03:00:00,10,08,2001,03,771.61
10.08.2001-06:00:00,10,08,2001,06,772.42
10.08.2001-09:00:00,10,08,2001,09,804.05
10.08.2001-12:00:00,10,08,2001,12,698.62
10.08.2001-15:00:00,10,08,2001,15,743.71
10.08.2001-18:00:00,10,08,2001,18,770.26
10.08.2001-21:00:00,10,08,2001,21,772.49
10.09.2001-00:00:00,10,09,2001,00,772.17
10.09.2001-03:00:00,10,09,2001,03,769.36
10.09.2001-06:00:00,10,09,2001,06,762.32
10.09.2001-09:00:00,10,09,2001,09,716.17
10.09.2001-12:00:00,10,09,2001,12,677.39
10.09.2001-15:00:00,10,09,2001,15,725.02
10.09.2001-18:00:00,10,09,2001,18,756.45
10.09.2001-21:00:00,10,09,2001,21,761.79
10.10.2001-00:00:00,10,10,2001,00,765.17
10.10.2001-03:00:00,10,10,2001,03,766.09
10.10.2001-06:00:00,10,10,2001,06,766.33
10.10.2001-09:00:00,10,10,2001,09,1016.5
10.10.2001-12:00:00,10,10,2001,12,1078.1
10.10.2001-15:00:00,10,10,2001,15,818.67
10.10.2001-18:00:00,10,10,2001,18,785.62
10.10.2001-21:00:00,10,10,2001,21,781.44
10.11.2001-00:00:00,10,11,2001,00,775.45
10.11.2001-03:00:00,10,11,2001,03,770.06
10.11.2001-06:00:00,10,11,2001,06,768.27
10.11.2001-09:00:00,10,11,2001,09,817.47
10.11.2001-12:00:00,10,11,2001,12,985.28
10.11.2001-15:00:00,10,11,2001,15,890.58
10.11.2001-18:00:00,10,11,2001,18,804.03
10.11.2001-21:00:00,10,11,2001,21,775.42
10.12.2001-00:00:00,10,12,2001,00,771.55
10.12.2001-03:00:00,10,12,2001,03,770.26
10.12.2001-06:00:00,10,12,2001,06,768.51
10.12.2001-09:00:00,10,12,2001,09,832.94
10.12.2001-12:00:00,10,12,2001,12,1110
10.12.2001-15:00:00,10,12,2001,15,1006.3
10.12.2001-18:00:00,10,12,2001,18,879.97
10.12.2001-21:00:00,10,12,2001,21,843.99
10.13.2001-00:00:00,10,13,2001,00,834.53
10.13.2001-03:00:00,10,13,2001,03,834.38
10.13.2001-06:00:00,10,13,2001,06,869.52
10.13.2001-09:00:00,10,13,2001,09,1020.5
10.13.2001-12:00:00,10,13,2001,12,974.78
10.13.2001-15:00:00,10,13,2001,15,924.01
10.13.2001-18:00:00,10,13,2001,18,905.91
10.13.2001-21:00:00,10,13,2001,21,863.75
10.14.2001-00:00:00,10,14,2001,00,820.91
10.14.2001-03:00:00,10,14,2001,03,798.44
10.14.2001-06:00:00,10,14,2001,06,792.84
10.14.2001-09:00:00,10,14,2001,09,768.52
10.14.2001-12:00:00,10,14,2001,12,750.42
10.14.2001-15:00:00,10,14,2001,15,757.57
10.14.2001-18:00:00,10,14,2001,18,775.68
10.14.2001-21:00:00,10,14,2001,21,777.11
10.15.2001-00:00:00,10,15,2001,00,781.34
10.15.2001-03:00:00,10,15,2001,03,775.99
10.15.2001-06:00:00,10,15,2001,06,775.52
10.15.2001-09:00:00,10,15,2001,09,740.03
10.15.2001-12:00:00,10,15,2001,12,704.03
10.15.2001-15:00:00,10,15,2001,15,741.94
10.15.2001-18:00:00,10,15,2001,18,764.09
10.15.2001-21:00:00,10,15,2001,21,768.55
10.16.2001-00:00:00,10,16,2001,00,769.34
10.16.2001-03:00:00,10,16,2001,03,768.99
10.16.2001-06:00:00,10,16,2001,06,768.55
10.16.2001-09:00:00,10,16,2001,09,702.81
10.16.2001-12:00:00,10,16,2001,12,675.96
10.16.2001-15:00:00,10,16,2001,15,720.05
10.16.2001-18:00:00,10,16,2001,18,749.39
10.16.2001-21:00:00,10,16,2001,21,755.42
10.17.2001-00:00:00,10,17,2001,00,760.21
10.17.2001-03:00:00,10,17,2001,03,763.06
10.17.2001-06:00:00,10,17,2001,06,763.1
10.17.2001-09:00:00,10,17,2001,09,718.9
10.17.2001-12:00:00,10,17,2001,12,718.03
10.17.2001-15:00:00,10,17,2001,15,745.65
10.17.2001-18:00:00,10,17,2001,18,753.49
10.17.2001-21:00:00,10,17,2001,21,755.47
10.18.2001-00:00:00,10,18,2001,00,756.66
10.18.2001-03:00:00,10,18,2001,03,758.44
10.18.2001-06:00:00,10,18,2001,06,755.06
10.18.2001-09:00:00,10,18,2001,09,693.73
10.18.2001-12:00:00,10,18,2001,12,681.19
10.18.2001-15:00:00,10,18,2001,15,712.9
10.18.2001-18:00:00,10,18,2001,18,737.76
10.18.2001-21:00:00,10,18,2001,21,743.74
10.19.2001-00:00:00,10,19,2001,00,750.28
10.19.2001-03:00:00,10,19,2001,03,752.65
10.19.2001-06:00:00,10,19,2001,06,755.32
10.19.2001-09:00:00,10,19,2001,09,751.59
10.19.2001-12:00:00,10,19,2001,12,671.54
10.19.2001-15:00:00,10,19,2001,15,711.89
10.19.2001-18:00:00,10,19,2001,18,743.42
10.19.2001-21:00:00,10,19,2001,21,748.77
10.20.2001-00:00:00,10,20,2001,00,751.87
10.20.2001-03:00:00,10,20,2001,03,749.87
10.20.2001-06:00:00,10,20,2001,06,750.06
10.20.2001-09:00:00,10,20,2001,09,702.86
10.20.2001-12:00:00,10,20,2001,12,674.04
10.20.2001-15:00:00,10,20,2001,15,708.21
10.20.2001-18:00:00,10,20,2001,18,732.02
10.20.2001-21:00:00,10,20,2001,21,738.06
10.21.2001-00:00:00,10,21,2001,00,741.72
10.21.2001-03:00:00,10,21,2001,03,743.2
10.21.2001-06:00:00,10,21,2001,06,744.01
10.21.2001-09:00:00,10,21,2001,09,883.7
10.21.2001-12:00:00,10,21,2001,12,735.33
10.21.2001-15:00:00,10,21,2001,15,749.06
10.21.2001-18:00:00,10,21,2001,18,751.35
10.21.2001-21:00:00,10,21,2001,21,749.91
10.22.2001-00:00:00,10,22,2001,00,766.6
10.22.2001-03:00:00,10,22,2001,03,744.65
10.22.2001-06:00:00,10,22,2001,06,742.36
10.22.2001-09:00:00,10,22,2001,09,846.8
10.22.2001-12:00:00,10,22,2001,12,936.55
10.22.2001-15:00:00,10,22,2001,15,763.41
10.22.2001-18:00:00,10,22,2001,18,745.53
10.22.2001-21:00:00,10,22,2001,21,743.8
10.23.2001-00:00:00,10,23,2001,00,742.72
10.23.2001-03:00:00,10,23,2001,03,742.07
10.23.2001-06:00:00,10,23,2001,06,741.59
10.23.2001-09:00:00,10,23,2001,09,803.45
10.23.2001-12:00:00,10,23,2001,12,1142
10.23.2001-15:00:00,10,23,2001,15,915.61
10.23.2001-18:00:00,10,23,2001,18,776.54
10.23.2001-21:00:00,10,23,2001,21,759.58
10.24.2001-00:00:00,10,24,2001,00,756.05
10.24.2001-03:00:00,10,24,2001,03,749.61
10.24.2001-06:00:00,10,24,2001,06,744.4
10.24.2001-09:00:00,10,24,2001,09,735.65
10.24.2001-12:00:00,10,24,2001,12,721.31
10.24.2001-15:00:00,10,24,2001,15,737.81
10.24.2001-18:00:00,10,24,2001,18,740.44
10.24.2001-21:00:00,10,24,2001,21,740.43
10.25.2001-00:00:00,10,25,2001,00,740.05
10.25.2001-03:00:00,10,25,2001,03,739.52
10.25.2001-06:00:00,10,25,2001,06,738.99
10.25.2001-09:00:00,10,25,2001,09,737.34
10.25.2001-12:00:00,10,25,2001,12,779.93
10.25.2001-15:00:00,10,25,2001,15,778.04
10.25.2001-18:00:00,10,25,2001,18,751.67
10.25.2001-21:00:00,10,25,2001,21,751.62
10.26.2001-00:00:00,10,26,2001,00,737.02
10.26.2001-03:00:00,10,26,2001,03,735.39
10.26.2001-06:00:00,10,26,2001,06,735.03
10.26.2001-09:00:00,10,26,2001,09,732.69
10.26.2001-12:00:00,10,26,2001,12,752.97
10.26.2001-15:00:00,10,26,2001,15,769.22
10.26.2001-18:00:00,10,26,2001,18,735.45
10.26.2001-21:00:00,10,26,2001,21,732.37
10.27.2001-00:00:00,10,27,2001,00,731.76
10.27.2001-03:00:00,10,27,2001,03,731.57
10.27.2001-06:00:00,10,27,2001,06,730.7
10.27.2001-09:00:00,10,27,2001,09,718.95
10.27.2001-12:00:00,10,27,2001,12,703.05
10.27.2001-15:00:00,10,27,2001,15,735.95
10.27.2001-18:00:00,10,27,2001,18,726.82
10.27.2001-21:00:00,10,27,2001,21,726.46
10.28.2001-00:00:00,10,28,2001,00,726.48
10.28.2001-03:00:00,10,28,2001,03,726.25
10.28.2001-06:00:00,10,28,2001,06,725.77
10.28.2001-09:00:00,10,28,2001,09,715.54
10.28.2001-12:00:00,10,28,2001,12,701.81
10.28.2001-15:00:00,10,28,2001,15,721.05
10.28.2001-18:00:00,10,28,2001,18,722.12
10.28.2001-21:00:00,10,28,2001,21,721.98
10.29.2001-00:00:00,10,29,2001,00,721.87
10.29.2001-03:00:00,10,29,2001,03,721.54
10.29.2001-06:00:00,10,29,2001,06,720.82
10.29.2001-09:00:00,10,29,2001,09,714.91
10.29.2001-12:00:00,10,29,2001,12,707.39
10.29.2001-15:00:00,10,29,2001,15,717.44
10.29.2001-18:00:00,10,29,2001,18,718.25
10.29.2001-21:00:00,10,29,2001,21,717.88
10.30.2001-00:00:00,10,30,2001,00,717.34
10.30.2001-03:00:00,10,30,2001,03,716.8
10.30.2001-06:00:00,10,30,2001,06,716.25
10.30.2001-09:00:00,10,30,2001,09,715.7
10.30.2001-12:00:00,10,30,2001,12,715.07
10.30.2001-15:00:00,10,30,2001,15,714.61
10.30.2001-18:00:00,10,30,2001,18,714.07
10.30.2001-21:00:00,10,30,2001,21,713.52
10.31.2001-00:00:00,10,31,2001,00,712.98
10.31.2001-03:00:00,10,31,2001,03,712.43
10.31.2001-06:00:00,10,31,2001,06,711.88
10.31.2001-09:00:00,10,31,2001,09,742.9
10.31.2001-12:00:00,10,31,2001,12,1107.5
10.31.2001-15:00:00,10,31,2001,15,987.18
10.31.2001-18:00:00,10,31,2001,18,792.32
10.31.2001-21:00:00,10,31,2001,21,721.77
11.01.2001-00:00:00,11,01,2001,00,715.25
11.01.2001-03:00:00,11,01,2001,03,713.73
11.01.2001-06:00:00,11,01,2001,06,714.13
11.01.2001-09:00:00,11,01,2001,09,708.44
11.01.2001-12:00:00,11,01,2001,12,699.68
11.01.2001-15:00:00,11,01,2001,15,709.32
11.01.2001-18:00:00,11,01,2001,18,710.98
11.01.2001-21:00:00,11,01,2001,21,709.67
11.02.2001-00:00:00,11,02,2001,00,710.25
11.02.2001-03:00:00,11,02,2001,03,708.91
11.02.2001-06:00:00,11,02,2001,06,709.22
11.02.2001-09:00:00,11,02,2001,09,698.34
11.02.2001-12:00:00,11,02,2001,12,690.64
11.02.2001-15:00:00,11,02,2001,15,703.87
11.02.2001-18:00:00,11,02,2001,18,705.78
11.02.2001-21:00:00,11,02,2001,21,704.4
11.03.2001-00:00:00,11,03,2001,00,704.73
11.03.2001-03:00:00,11,03,2001,03,703.41
11.03.2001-06:00:00,11,03,2001,06,703.76
11.03.2001-09:00:00,11,03,2001,09,693.65
11.03.2001-12:00:00,11,03,2001,12,686.43
11.03.2001-15:00:00,11,03,2001,15,699.24
11.03.2001-18:00:00,11,03,2001,18,700.9
11.03.2001-21:00:00,11,03,2001,21,699.49
11.04.2001-00:00:00,11,04,2001,00,699.82
11.04.2001-03:00:00,11,04,2001,03,698.51
11.04.2001-06:00:00,11,04,2001,06,698.85
11.04.2001-09:00:00,11,04,2001,09,686.14
11.04.2001-12:00:00,11,04,2001,12,680.25
11.04.2001-15:00:00,11,04,2001,15,692.46
11.04.2001-18:00:00,11,04,2001,18,695.54
11.04.2001-21:00:00,11,04,2001,21,695.54
11.05.2001-00:00:00,11,05,2001,00,694.3
11.05.2001-03:00:00,11,05,2001,03,691.64
11.05.2001-06:00:00,11,05,2001,06,693.07
11.05.2001-09:00:00,11,05,2001,09,684.03
11.05.2001-12:00:00,11,05,2001,12,678.51
11.05.2001-15:00:00,11,05,2001,15,687.84
11.05.2001-18:00:00,11,05,2001,18,690.51
11.05.2001-21:00:00,11,05,2001,21,688.55
11.06.2001-00:00:00,11,06,2001,00,689.78
11.06.2001-03:00:00,11,06,2001,03,687.56
11.06.2001-06:00:00,11,06,2001,06,688.71
11.06.2001-09:00:00,11,06,2001,09,682.19
11.06.2001-12:00:00,11,06,2001,12,676.85
11.06.2001-15:00:00,11,06,2001,15,683.96
11.06.2001-18:00:00,11,06,2001,18,685.9
11.06.2001-21:00:00,11,06,2001,21,683.59
11.07.2001-00:00:00,11,07,2001,00,684.95
11.07.2001-03:00:00,11,07,2001,03,682.5
11.07.2001-06:00:00,11,07,2001,06,683.84
11.07.2001-09:00:00,11,07,2001,09,681.4
11.07.2001-12:00:00,11,07,2001,12,678.22
11.07.2001-15:00:00,11,07,2001,15,680.52
11.07.2001-18:00:00,11,07,2001,18,681.42
11.07.2001-21:00:00,11,07,2001,21,679.87
11.08.2001-00:00:00,11,08,2001,00,680.12
11.08.2001-03:00:00,11,08,2001,03,678.38
11.08.2001-06:00:00,11,08,2001,06,678.97
11.08.2001-09:00:00,11,08,2001,09,673.08
11.08.2001-12:00:00,11,08,2001,12,668.24
11.08.2001-15:00:00,11,08,2001,15,675.27
11.08.2001-18:00:00,11,08,2001,18,675.63
11.08.2001-21:00:00,11,08,2001,21,675.7
11.09.2001-00:00:00,11,09,2001,00,674.62
11.09.2001-03:00:00,11,09,2001,03,673.67
11.09.2001-06:00:00,11,09,2001,06,674.36
11.09.2001-09:00:00,11,09,2001,09,668.31
11.09.2001-12:00:00,11,09,2001,12,661.08
11.09.2001-15:00:00,11,09,2001,15,671.19
11.09.2001-18:00:00,11,09,2001,18,670.91
11.09.2001-21:00:00,11,09,2001,21,670.09
11.10.2001-00:00:00,11,10,2001,00,670.84
11.10.2001-03:00:00,11,10,2001,03,669.06
11.10.2001-06:00:00,11,10,2001,06,668.83
11.10.2001-09:00:00,11,10,2001,09,666.06
11.10.2001-12:00:00,11,10,2001,12,658.12
11.10.2001-15:00:00,11,10,2001,15,665.81
11.10.2001-18:00:00,11,10,2001,18,667.21
11.10.2001-21:00:00,11,10,2001,21,665.54
11.11.2001-00:00:00,11,11,2001,00,665.38
