TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1300.8
10.01.2001-03:00:00,10,01,2001,03,1308.7
10.01.2001-06:00:00,10,01,2001,06,1288.1
10.01.2001-09:00:00,10,01,2001,09,1198.1
10.01.2001-12:00:00,10,01,2001,12,1157.6
10.01.2001-15:00:00,10,01,2001,15,1183.8
10.01.2001-18:00:00,10,01,2001,18,1243.7
10.01.2001-21:00:00,10,01,2001,21,1269.3
10.02.2001-00:00:00,10,02,2001,00,1283
10.02.2001-03:00:00,10,02,2001,03,1288.2
10.02.2001-06:00:00,10,02,2001,06,1263.9
10.02.2001-09:00:00,10,02,2001,09,1183
10.02.2001-12:00:00,10,02,2001,12,1144.7
10.02.2001-15:00:00,10,02,2001,15,1170.2
10.02.2001-18:00:00,10,02,2001,18,1229.1
10.02.2001-21:00:00,10,02,2001,21,1254.5
10.03.2001-00:00:00,10,03,2001,00,1268.3
10.03.2001-03:00:00,10,03,2001,03,1273.8
10.03.2001-06:00:00,10,03,2001,06,1264.1
10.03.2001-09:00:00,10,03,2001,09,1174.6
10.03.2001-12:00:00,10,03,2001,12,1134.4
10.03.2001-15:00:00,10,03,2001,15,1160.5
10.03.2001-18:00:00,10,03,2001,18,1218
10.03.2001-21:00:00,10,03,2001,21,1242
10.04.2001-00:00:00,10,04,2001,00,1254.9
10.04.2001-03:00:00,10,04,2001,03,1259.7
10.04.2001-06:00:00,10,04,2001,06,1256.6
10.04.2001-09:00:00,10,04,2001,09,1167.6
10.04.2001-12:00:00,10,04,2001,12,1127.6
10.04.2001-15:00:00,10,04,2001,15,1156.1
10.04.2001-18:00:00,10,04,2001,18,1212.3
10.04.2001-21:00:00,10,04,2001,21,1234.9
10.05.2001-00:00:00,10,05,2001,00,1245.3
10.05.2001-03:00:00,10,05,2001,03,1248
10.05.2001-06:00:00,10,05,2001,06,1249.7
10.05.2001-09:00:00,10,05,2001,09,1162.2
10.05.2001-12:00:00,10,05,2001,12,1122.7
10.05.2001-15:00:00,10,05,2001,15,1158.3
10.05.2001-18:00:00,10,05,2001,18,1209.1
10.05.2001-21:00:00,10,05,2001,21,1229.1
10.06.2001-00:00:00,10,06,2001,00,1234.9
10.06.2001-03:00:00,10,06,2001,03,1238.4
10.06.2001-06:00:00,10,06,2001,06,1239.5
10.06.2001-09:00:00,10,06,2001,09,1159.3
10.06.2001-12:00:00,10,06,2001,12,1123.7
10.06.2001-15:00:00,10,06,2001,15,1160.9
10.06.2001-18:00:00,10,06,2001,18,1205.5
10.06.2001-21:00:00,10,06,2001,21,1220.7
10.07.2001-00:00:00,10,07,2001,00,1225.8
10.07.2001-03:00:00,10,07,2001,03,1228.5
10.07.2001-06:00:00,10,07,2001,06,1229.2
10.07.2001-09:00:00,10,07,2001,09,1163.2
10.07.2001-12:00:00,10,07,2001,12,1135.4
10.07.2001-15:00:00,10,07,2001,15,1167.8
10.07.2001-18:00:00,10,07,2001,18,1203.4
10.07.2001-21:00:00,10,07,2001,21,1215.1
10.08.2001-00:00:00,10,08,2001,00,1220.9
10.08.2001-03:00:00,10,08,2001,03,1222.4
10.08.2001-06:00:00,10,08,2001,06,1222
10.08.2001-09:00:00,10,08,2001,09,1247.1
10.08.2001-12:00:00,10,08,2001,12,1160
10.08.2001-15:00:00,10,08,2001,15,1176.2
10.08.2001-18:00:00,10,08,2001,18,1206.6
10.08.2001-21:00:00,10,08,2001,21,1215.2
10.09.2001-00:00:00,10,09,2001,00,1216.2
10.09.2001-03:00:00,10,09,2001,03,1214.6
10.09.2001-06:00:00,10,09,2001,06,1204.5
10.09.2001-09:00:00,10,09,2001,09,1174.1
10.09.2001-12:00:00,10,09,2001,12,1121.5
10.09.2001-15:00:00,10,09,2001,15,1141.6
10.09.2001-18:00:00,10,09,2001,18,1181.2
10.09.2001-21:00:00,10,09,2001,21,1192.7
10.10.2001-00:00:00,10,10,2001,00,1197.7
10.10.2001-03:00:00,10,10,2001,03,1200
10.10.2001-06:00:00,10,10,2001,06,1200.1
10.10.2001-09:00:00,10,10,2001,09,1477.4
10.10.2001-12:00:00,10,10,2001,12,1642
10.10.2001-15:00:00,10,10,2001,15,1345.2
10.10.2001-18:00:00,10,10,2001,18,1233.4
10.10.2001-21:00:00,10,10,2001,21,1212.5
10.11.2001-00:00:00,10,11,2001,00,1208.7
10.11.2001-03:00:00,10,11,2001,03,1207.3
10.11.2001-06:00:00,10,11,2001,06,1206.2
10.11.2001-09:00:00,10,11,2001,09,1314.9
10.11.2001-12:00:00,10,11,2001,12,1611.3
10.11.2001-15:00:00,10,11,2001,15,1436.7
10.11.2001-18:00:00,10,11,2001,18,1267.2
10.11.2001-21:00:00,10,11,2001,21,1224.7
10.12.2001-00:00:00,10,12,2001,00,1216.7
10.12.2001-03:00:00,10,12,2001,03,1213.2
10.12.2001-06:00:00,10,12,2001,06,1210.5
10.12.2001-09:00:00,10,12,2001,09,1326.2
10.12.2001-12:00:00,10,12,2001,12,1588.8
10.12.2001-15:00:00,10,12,2001,15,1473.4
10.12.2001-18:00:00,10,12,2001,18,1325.8
10.12.2001-21:00:00,10,12,2001,21,1271.3
10.13.2001-00:00:00,10,13,2001,00,1265.7
10.13.2001-03:00:00,10,13,2001,03,1268.6
10.13.2001-06:00:00,10,13,2001,06,1314.9
10.13.2001-09:00:00,10,13,2001,09,1470.2
10.13.2001-12:00:00,10,13,2001,12,1432.4
10.13.2001-15:00:00,10,13,2001,15,1318.7
10.13.2001-18:00:00,10,13,2001,18,1266.8
10.13.2001-21:00:00,10,13,2001,21,1235.9
10.14.2001-00:00:00,10,14,2001,00,1224.8
10.14.2001-03:00:00,10,14,2001,03,1219.7
10.14.2001-06:00:00,10,14,2001,06,1218.2
10.14.2001-09:00:00,10,14,2001,09,1220.2
10.14.2001-12:00:00,10,14,2001,12,1159.4
10.14.2001-15:00:00,10,14,2001,15,1160.8
10.14.2001-18:00:00,10,14,2001,18,1191.3
10.14.2001-21:00:00,10,14,2001,21,1194.6
10.15.2001-00:00:00,10,15,2001,00,1199.2
10.15.2001-03:00:00,10,15,2001,03,1200.5
10.15.2001-06:00:00,10,15,2001,06,1200.1
10.15.2001-09:00:00,10,15,2001,09,1181.8
10.15.2001-12:00:00,10,15,2001,12,1118.3
10.15.2001-15:00:00,10,15,2001,15,1139.1
10.15.2001-18:00:00,10,15,2001,18,1170.9
10.15.2001-21:00:00,10,15,2001,21,1178.4
10.16.2001-00:00:00,10,16,2001,00,1182.7
10.16.2001-03:00:00,10,16,2001,03,1186.4
10.16.2001-06:00:00,10,16,2001,06,1186.3
10.16.2001-09:00:00,10,16,2001,09,1120.2
10.16.2001-12:00:00,10,16,2001,12,1087.3
10.16.2001-15:00:00,10,16,2001,15,1117.8
10.16.2001-18:00:00,10,16,2001,18,1153.9
10.16.2001-21:00:00,10,16,2001,21,1162.7
10.17.2001-00:00:00,10,17,2001,00,1165.6
10.17.2001-03:00:00,10,17,2001,03,1169.5
10.17.2001-06:00:00,10,17,2001,06,1171.2
10.17.2001-09:00:00,10,17,2001,09,1134.6
10.17.2001-12:00:00,10,17,2001,12,1118
10.17.2001-15:00:00,10,17,2001,15,1136.3
10.17.2001-18:00:00,10,17,2001,18,1157
10.17.2001-21:00:00,10,17,2001,21,1161.6
10.18.2001-00:00:00,10,18,2001,00,1163.7
10.18.2001-03:00:00,10,18,2001,03,1163.7
10.18.2001-06:00:00,10,18,2001,06,1158.6
10.18.2001-09:00:00,10,18,2001,09,1096.2
10.18.2001-12:00:00,10,18,2001,12,1068.1
10.18.2001-15:00:00,10,18,2001,15,1095.7
10.18.2001-18:00:00,10,18,2001,18,1126.3
10.18.2001-21:00:00,10,18,2001,21,1137.4
10.19.2001-00:00:00,10,19,2001,00,1141.7
10.19.2001-03:00:00,10,19,2001,03,1144.8
10.19.2001-06:00:00,10,19,2001,06,1146.4
10.19.2001-09:00:00,10,19,2001,09,1141.3
10.19.2001-12:00:00,10,19,2001,12,1076.4
10.19.2001-15:00:00,10,19,2001,15,1087
10.19.2001-18:00:00,10,19,2001,18,1121.6
10.19.2001-21:00:00,10,19,2001,21,1130.4
10.20.2001-00:00:00,10,20,2001,00,1130.3
10.20.2001-03:00:00,10,20,2001,03,1132.2
10.20.2001-06:00:00,10,20,2001,06,1135.7
10.20.2001-09:00:00,10,20,2001,09,1106.9
10.20.2001-12:00:00,10,20,2001,12,1057.3
10.20.2001-15:00:00,10,20,2001,15,1077.8
10.20.2001-18:00:00,10,20,2001,18,1108.4
10.20.2001-21:00:00,10,20,2001,21,1116.8
10.21.2001-00:00:00,10,21,2001,00,1119.8
10.21.2001-03:00:00,10,21,2001,03,1122.5
10.21.2001-06:00:00,10,21,2001,06,1124.6
10.21.2001-09:00:00,10,21,2001,09,1303.3
10.21.2001-12:00:00,10,21,2001,12,1166
10.21.2001-15:00:00,10,21,2001,15,1142.1
10.21.2001-18:00:00,10,21,2001,18,1129.6
10.21.2001-21:00:00,10,21,2001,21,1124.5
10.22.2001-00:00:00,10,22,2001,00,1137.5
10.22.2001-03:00:00,10,22,2001,03,1125.9
10.22.2001-06:00:00,10,22,2001,06,1122.4
10.22.2001-09:00:00,10,22,2001,09,1209.9
10.22.2001-12:00:00,10,22,2001,12,1296.2
10.22.2001-15:00:00,10,22,2001,15,1178.4
10.22.2001-18:00:00,10,22,2001,18,1136.6
10.22.2001-21:00:00,10,22,2001,21,1131.5
10.23.2001-00:00:00,10,23,2001,00,1125.1
10.23.2001-03:00:00,10,23,2001,03,1122.4
10.23.2001-06:00:00,10,23,2001,06,1124.5
10.23.2001-09:00:00,10,23,2001,09,1195.3
10.23.2001-12:00:00,10,23,2001,12,1519.3
10.23.2001-15:00:00,10,23,2001,15,1345.8
10.23.2001-18:00:00,10,23,2001,18,1185.5
10.23.2001-21:00:00,10,23,2001,21,1133.1
10.24.2001-00:00:00,10,24,2001,00,1124.8
10.24.2001-03:00:00,10,24,2001,03,1123.6
10.24.2001-06:00:00,10,24,2001,06,1122.7
10.24.2001-09:00:00,10,24,2001,09,1106.5
10.24.2001-12:00:00,10,24,2001,12,1093.1
