TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.36
10.01.2001-03:00:00,10,01,2001,03,780.74
10.01.2001-06:00:00,10,01,2001,06,737.44
10.01.2001-09:00:00,10,01,2001,09,583.34
10.01.2001-12:00:00,10,01,2001,12,564.8
10.01.2001-15:00:00,10,01,2001,15,638.47
10.01.2001-18:00:00,10,01,2001,18,693.58
10.01.2001-21:00:00,10,01,2001,21,734.66
10.02.2001-00:00:00,10,02,2001,00,760.6
10.02.2001-03:00:00,10,02,2001,03,775
10.02.2001-06:00:00,10,02,2001,06,730.66
10.02.2001-09:00:00,10,02,2001,09,582.59
10.02.2001-12:00:00,10,02,2001,12,566.15
10.02.2001-15:00:00,10,02,2001,15,635.57
10.02.2001-18:00:00,10,02,2001,18,689.62
10.02.2001-21:00:00,10,02,2001,21,730.35
10.03.2001-00:00:00,10,03,2001,00,754.77
10.03.2001-03:00:00,10,03,2001,03,770
10.03.2001-06:00:00,10,03,2001,06,743.6
10.03.2001-09:00:00,10,03,2001,09,588.93
10.03.2001-12:00:00,10,03,2001,12,563.01
10.03.2001-15:00:00,10,03,2001,15,640.3
10.03.2001-18:00:00,10,03,2001,18,690.29
10.03.2001-21:00:00,10,03,2001,21,728.51
10.04.2001-00:00:00,10,04,2001,00,753.1
10.04.2001-03:00:00,10,04,2001,03,766.93
10.04.2001-06:00:00,10,04,2001,06,758.39
10.04.2001-09:00:00,10,04,2001,09,592.3
10.04.2001-12:00:00,10,04,2001,12,574.68
10.04.2001-15:00:00,10,04,2001,15,645.16
10.04.2001-18:00:00,10,04,2001,18,697.34
10.04.2001-21:00:00,10,04,2001,21,734.81
10.05.2001-00:00:00,10,05,2001,00,755.99
10.05.2001-03:00:00,10,05,2001,03,767.48
10.05.2001-06:00:00,10,05,2001,06,763.47
10.05.2001-09:00:00,10,05,2001,09,603.49
10.05.2001-12:00:00,10,05,2001,12,578.91
10.05.2001-15:00:00,10,05,2001,15,655
10.05.2001-18:00:00,10,05,2001,18,700.93
10.05.2001-21:00:00,10,05,2001,21,745.91
10.06.2001-00:00:00,10,06,2001,00,755.57
