TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.927
10.01.2001-03:00:00,10,01,2001,03,67.821
10.01.2001-06:00:00,10,01,2001,06,67.707
10.01.2001-09:00:00,10,01,2001,09,67.534
10.01.2001-12:00:00,10,01,2001,12,67.354
10.01.2001-15:00:00,10,01,2001,15,67.221
10.01.2001-18:00:00,10,01,2001,18,67.112
10.01.2001-21:00:00,10,01,2001,21,67.004
10.02.2001-00:00:00,10,02,2001,00,66.897
10.02.2001-03:00:00,10,02,2001,03,66.791
10.02.2001-06:00:00,10,02,2001,06,66.675
10.02.2001-09:00:00,10,02,2001,09,66.506
10.02.2001-12:00:00,10,02,2001,12,66.329
10.02.2001-15:00:00,10,02,2001,15,66.197
10.02.2001-18:00:00,10,02,2001,18,66.088
10.02.2001-21:00:00,10,02,2001,21,65.981
10.03.2001-00:00:00,10,03,2001,00,65.875
10.03.2001-03:00:00,10,03,2001,03,65.77
10.03.2001-06:00:00,10,03,2001,06,65.659
10.03.2001-09:00:00,10,03,2001,09,65.502
10.03.2001-12:00:00,10,03,2001,12,65.345
10.03.2001-15:00:00,10,03,2001,15,65.223
10.03.2001-18:00:00,10,03,2001,18,65.116
10.03.2001-21:00:00,10,03,2001,21,65.01
10.04.2001-00:00:00,10,04,2001,00,64.906
10.04.2001-03:00:00,10,04,2001,03,64.802
10.04.2001-06:00:00,10,04,2001,06,64.696
10.04.2001-09:00:00,10,04,2001,09,64.555
10.04.2001-12:00:00,10,04,2001,12,64.407
10.04.2001-15:00:00,10,04,2001,15,64.288
10.04.2001-18:00:00,10,04,2001,18,64.182
10.04.2001-21:00:00,10,04,2001,21,64.078
10.05.2001-00:00:00,10,05,2001,00,63.975
10.05.2001-03:00:00,10,05,2001,03,63.872
10.05.2001-06:00:00,10,05,2001,06,63.768
10.05.2001-09:00:00,10,05,2001,09,63.637
10.05.2001-12:00:00,10,05,2001,12,63.502
10.05.2001-15:00:00,10,05,2001,15,63.388
10.05.2001-18:00:00,10,05,2001,18,63.284
10.05.2001-21:00:00,10,05,2001,21,63.181
10.06.2001-00:00:00,10,06,2001,00,63.079
10.06.2001-03:00:00,10,06,2001,03,62.976
10.06.2001-06:00:00,10,06,2001,06,62.874
10.06.2001-09:00:00,10,06,2001,09,62.747
10.06.2001-12:00:00,10,06,2001,12,62.616
10.06.2001-15:00:00,10,06,2001,15,62.503
10.06.2001-18:00:00,10,06,2001,18,62.4
10.06.2001-21:00:00,10,06,2001,21,62.297
10.07.2001-00:00:00,10,07,2001,00,62.195
10.07.2001-03:00:00,10,07,2001,03,62.093
10.07.2001-06:00:00,10,07,2001,06,61.991
10.07.2001-09:00:00,10,07,2001,09,61.871
10.07.2001-12:00:00,10,07,2001,12,61.747
10.07.2001-15:00:00,10,07,2001,15,61.636
10.07.2001-18:00:00,10,07,2001,18,61.533
10.07.2001-21:00:00,10,07,2001,21,61.431
10.08.2001-00:00:00,10,08,2001,00,61.33
10.08.2001-03:00:00,10,08,2001,03,61.228
