TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,745.78
10.01.2001-03:00:00,10,01,2001,03,759.05
10.01.2001-06:00:00,10,01,2001,06,747.19
10.01.2001-09:00:00,10,01,2001,09,654.17
10.01.2001-12:00:00,10,01,2001,12,623.92
10.01.2001-15:00:00,10,01,2001,15,652.21
10.01.2001-18:00:00,10,01,2001,18,697.68
10.01.2001-21:00:00,10,01,2001,21,721.15
10.02.2001-00:00:00,10,02,2001,00,744.14
10.02.2001-03:00:00,10,02,2001,03,756.06
10.02.2001-06:00:00,10,02,2001,06,734.83
10.02.2001-09:00:00,10,02,2001,09,648.31
10.02.2001-12:00:00,10,02,2001,12,619.17
10.02.2001-15:00:00,10,02,2001,15,645.68
10.02.2001-18:00:00,10,02,2001,18,690.69
10.02.2001-21:00:00,10,02,2001,21,714.34
10.03.2001-00:00:00,10,03,2001,00,736.05
10.03.2001-03:00:00,10,03,2001,03,748.89
10.03.2001-06:00:00,10,03,2001,06,746.94
10.03.2001-09:00:00,10,03,2001,09,647.54
10.03.2001-12:00:00,10,03,2001,12,615.88
10.03.2001-15:00:00,10,03,2001,15,645.69
10.03.2001-18:00:00,10,03,2001,18,686.63
10.03.2001-21:00:00,10,03,2001,21,708.45
10.04.2001-00:00:00,10,04,2001,00,729.6
10.04.2001-03:00:00,10,04,2001,03,742.38
10.04.2001-06:00:00,10,04,2001,06,745.63
10.04.2001-09:00:00,10,04,2001,09,647.96
10.04.2001-12:00:00,10,04,2001,12,616.74
10.04.2001-15:00:00,10,04,2001,15,646.15
10.04.2001-18:00:00,10,04,2001,18,684.02
10.04.2001-21:00:00,10,04,2001,21,707.46
10.05.2001-00:00:00,10,05,2001,00,725.2
10.05.2001-03:00:00,10,05,2001,03,740.69
10.05.2001-06:00:00,10,05,2001,06,739.82
10.05.2001-09:00:00,10,05,2001,09,654.69
10.05.2001-12:00:00,10,05,2001,12,615.21
10.05.2001-15:00:00,10,05,2001,15,653.21
10.05.2001-18:00:00,10,05,2001,18,684.41
10.05.2001-21:00:00,10,05,2001,21,706.3
10.06.2001-00:00:00,10,06,2001,00,723.41
10.06.2001-03:00:00,10,06,2001,03,738.66
10.06.2001-06:00:00,10,06,2001,06,737.56
10.06.2001-09:00:00,10,06,2001,09,660.29
10.06.2001-12:00:00,10,06,2001,12,626.07
10.06.2001-15:00:00,10,06,2001,15,655.36
10.06.2001-18:00:00,10,06,2001,18,687.93
10.06.2001-21:00:00,10,06,2001,21,706.62
10.07.2001-00:00:00,10,07,2001,00,726.66
10.07.2001-03:00:00,10,07,2001,03,734.74
10.07.2001-06:00:00,10,07,2001,06,738.82
10.07.2001-09:00:00,10,07,2001,09,666.93
10.07.2001-12:00:00,10,07,2001,12,643.36
10.07.2001-15:00:00,10,07,2001,15,665.84
10.07.2001-18:00:00,10,07,2001,18,693.03
10.07.2001-21:00:00,10,07,2001,21,711.49
10.08.2001-00:00:00,10,08,2001,00,729.84
10.08.2001-03:00:00,10,08,2001,03,733.72
10.08.2001-06:00:00,10,08,2001,06,738.67
10.08.2001-09:00:00,10,08,2001,09,743.53
10.08.2001-12:00:00,10,08,2001,12,682.81
10.08.2001-15:00:00,10,08,2001,15,696.99
10.08.2001-18:00:00,10,08,2001,18,718.62
10.08.2001-21:00:00,10,08,2001,21,727.05
10.09.2001-00:00:00,10,09,2001,00,733.95
10.09.2001-03:00:00,10,09,2001,03,733.82
10.09.2001-06:00:00,10,09,2001,06,736.03
10.09.2001-09:00:00,10,09,2001,09,708.4
10.09.2001-12:00:00,10,09,2001,12,662.08
10.09.2001-15:00:00,10,09,2001,15,674.78
10.09.2001-18:00:00,10,09,2001,18,695.86
10.09.2001-21:00:00,10,09,2001,21,712.63
10.10.2001-00:00:00,10,10,2001,00,726.27
10.10.2001-03:00:00,10,10,2001,03,728.01
10.10.2001-06:00:00,10,10,2001,06,730.57
10.10.2001-09:00:00,10,10,2001,09,877.81
10.10.2001-12:00:00,10,10,2001,12,935.93
10.10.2001-15:00:00,10,10,2001,15,817.79
10.10.2001-18:00:00,10,10,2001,18,787.07
10.10.2001-21:00:00,10,10,2001,21,763.4
10.11.2001-00:00:00,10,11,2001,00,744.42
10.11.2001-03:00:00,10,11,2001,03,735.15
10.11.2001-06:00:00,10,11,2001,06,733.88
10.11.2001-09:00:00,10,11,2001,09,789.96
10.11.2001-12:00:00,10,11,2001,12,962.58
10.11.2001-15:00:00,10,11,2001,15,830.43
10.11.2001-18:00:00,10,11,2001,18,792.02
10.11.2001-21:00:00,10,11,2001,21,764.05
10.12.2001-00:00:00,10,12,2001,00,744.4
10.12.2001-03:00:00,10,12,2001,03,735.32
10.12.2001-06:00:00,10,12,2001,06,734.57
10.12.2001-09:00:00,10,12,2001,09,765.33
10.12.2001-12:00:00,10,12,2001,12,973.12
10.12.2001-15:00:00,10,12,2001,15,902.74
10.12.2001-18:00:00,10,12,2001,18,829.99
10.12.2001-21:00:00,10,12,2001,21,793.45
10.13.2001-00:00:00,10,13,2001,00,771.56
10.13.2001-03:00:00,10,13,2001,03,757.6
10.13.2001-06:00:00,10,13,2001,06,789.67
10.13.2001-09:00:00,10,13,2001,09,1096.4
10.13.2001-12:00:00,10,13,2001,12,1171.9
10.13.2001-15:00:00,10,13,2001,15,1019
10.13.2001-18:00:00,10,13,2001,18,935.67
10.13.2001-21:00:00,10,13,2001,21,861.19
10.14.2001-00:00:00,10,14,2001,00,809.97
10.14.2001-03:00:00,10,14,2001,03,772.83
10.14.2001-06:00:00,10,14,2001,06,758.97
10.14.2001-09:00:00,10,14,2001,09,799.85
10.14.2001-12:00:00,10,14,2001,12,720.85
10.14.2001-15:00:00,10,14,2001,15,722.63
10.14.2001-18:00:00,10,14,2001,18,737.84
10.14.2001-21:00:00,10,14,2001,21,740.91
10.15.2001-00:00:00,10,15,2001,00,746.54
10.15.2001-03:00:00,10,15,2001,03,744.96
10.15.2001-06:00:00,10,15,2001,06,746.12
10.15.2001-09:00:00,10,15,2001,09,728.44
10.15.2001-12:00:00,10,15,2001,12,688.25
10.15.2001-15:00:00,10,15,2001,15,697.35
10.15.2001-18:00:00,10,15,2001,18,713.55
10.15.2001-21:00:00,10,15,2001,21,728.47
10.16.2001-00:00:00,10,16,2001,00,736
10.16.2001-03:00:00,10,16,2001,03,738.7
10.16.2001-06:00:00,10,16,2001,06,738.23
10.16.2001-09:00:00,10,16,2001,09,666.93
10.16.2001-12:00:00,10,16,2001,12,641.62
10.16.2001-15:00:00,10,16,2001,15,663.85
10.16.2001-18:00:00,10,16,2001,18,686.63
10.16.2001-21:00:00,10,16,2001,21,706.04
10.17.2001-00:00:00,10,17,2001,00,723.02
10.17.2001-03:00:00,10,17,2001,03,728.35
10.17.2001-06:00:00,10,17,2001,06,730.53
10.17.2001-09:00:00,10,17,2001,09,690.96
10.17.2001-12:00:00,10,17,2001,12,675.88
10.17.2001-15:00:00,10,17,2001,15,687.37
10.17.2001-18:00:00,10,17,2001,18,708.32
10.17.2001-21:00:00,10,17,2001,21,719.03
10.18.2001-00:00:00,10,18,2001,00,724.52
10.18.2001-03:00:00,10,18,2001,03,728.28
10.18.2001-06:00:00,10,18,2001,06,724.99
10.18.2001-09:00:00,10,18,2001,09,659.77
10.18.2001-12:00:00,10,18,2001,12,631.22
10.18.2001-15:00:00,10,18,2001,15,646.47
10.18.2001-18:00:00,10,18,2001,18,673.53
10.18.2001-21:00:00,10,18,2001,21,693.43
10.19.2001-00:00:00,10,19,2001,00,707.22
10.19.2001-03:00:00,10,19,2001,03,715.71
10.19.2001-06:00:00,10,19,2001,06,717.31
10.19.2001-09:00:00,10,19,2001,09,704.06
10.19.2001-12:00:00,10,19,2001,12,650.51
10.19.2001-15:00:00,10,19,2001,15,663.03
10.19.2001-18:00:00,10,19,2001,18,683.1
10.19.2001-21:00:00,10,19,2001,21,700.6
10.20.2001-00:00:00,10,20,2001,00,709.09
10.20.2001-03:00:00,10,20,2001,03,714.74
10.20.2001-06:00:00,10,20,2001,06,715.08
10.20.2001-09:00:00,10,20,2001,09,690.44
10.20.2001-12:00:00,10,20,2001,12,646.15
10.20.2001-15:00:00,10,20,2001,15,660.79
10.20.2001-18:00:00,10,20,2001,18,678.18
10.20.2001-21:00:00,10,20,2001,21,694.36
10.21.2001-00:00:00,10,21,2001,00,703.48
10.21.2001-03:00:00,10,21,2001,03,708.91
10.21.2001-06:00:00,10,21,2001,06,708.54
10.21.2001-09:00:00,10,21,2001,09,839.1
10.21.2001-12:00:00,10,21,2001,12,737.95
10.21.2001-15:00:00,10,21,2001,15,728.89
10.21.2001-18:00:00,10,21,2001,18,727.34
10.21.2001-21:00:00,10,21,2001,21,720.52
10.22.2001-00:00:00,10,22,2001,00,718.21
10.22.2001-03:00:00,10,22,2001,03,712.53
10.22.2001-06:00:00,10,22,2001,06,710.31
10.22.2001-09:00:00,10,22,2001,09,711.18
10.22.2001-12:00:00,10,22,2001,12,715.16
10.22.2001-15:00:00,10,22,2001,15,711.54
10.22.2001-18:00:00,10,22,2001,18,710.12
10.22.2001-21:00:00,10,22,2001,21,709.78
10.23.2001-00:00:00,10,23,2001,00,709.2
10.23.2001-03:00:00,10,23,2001,03,709.94
10.23.2001-06:00:00,10,23,2001,06,708.6
10.23.2001-09:00:00,10,23,2001,09,700.14
10.23.2001-12:00:00,10,23,2001,12,923.49
10.23.2001-15:00:00,10,23,2001,15,778.49
10.23.2001-18:00:00,10,23,2001,18,748.87
10.23.2001-21:00:00,10,23,2001,21,738.92
10.24.2001-00:00:00,10,24,2001,00,724.16
10.24.2001-03:00:00,10,24,2001,03,716.77
10.24.2001-06:00:00,10,24,2001,06,714.06
10.24.2001-09:00:00,10,24,2001,09,699.42
10.24.2001-12:00:00,10,24,2001,12,685.94
10.24.2001-15:00:00,10,24,2001,15,706.09
10.24.2001-18:00:00,10,24,2001,18,708.86
10.24.2001-21:00:00,10,24,2001,21,709.11
10.25.2001-00:00:00,10,25,2001,00,708.15
10.25.2001-03:00:00,10,25,2001,03,709.52
10.25.2001-06:00:00,10,25,2001,06,707.87
10.25.2001-09:00:00,10,25,2001,09,706.57
10.25.2001-12:00:00,10,25,2001,12,703.44
10.25.2001-15:00:00,10,25,2001,15,707.48
10.25.2001-18:00:00,10,25,2001,18,706.07
10.25.2001-21:00:00,10,25,2001,21,707.05
10.26.2001-00:00:00,10,26,2001,00,705.27
10.26.2001-03:00:00,10,26,2001,03,706.2
10.26.2001-06:00:00,10,26,2001,06,704.29
10.26.2001-09:00:00,10,26,2001,09,702.5
10.26.2001-12:00:00,10,26,2001,12,699.09
10.26.2001-15:00:00,10,26,2001,15,702.47
10.26.2001-18:00:00,10,26,2001,18,702.79
10.26.2001-21:00:00,10,26,2001,21,703.32
10.27.2001-00:00:00,10,27,2001,00,701.35
10.27.2001-03:00:00,10,27,2001,03,702.66
10.27.2001-06:00:00,10,27,2001,06,700.48
10.27.2001-09:00:00,10,27,2001,09,678.97
10.27.2001-12:00:00,10,27,2001,12,662.56
10.27.2001-15:00:00,10,27,2001,15,679.4
10.27.2001-18:00:00,10,27,2001,18,692.6
10.27.2001-21:00:00,10,27,2001,21,695.19
10.28.2001-00:00:00,10,28,2001,00,694.72
10.28.2001-03:00:00,10,28,2001,03,696.65
10.28.2001-06:00:00,10,28,2001,06,694.87
10.28.2001-09:00:00,10,28,2001,09,687.05
10.28.2001-12:00:00,10,28,2001,12,666.68
10.28.2001-15:00:00,10,28,2001,15,688.99
10.28.2001-18:00:00,10,28,2001,18,691.25
10.28.2001-21:00:00,10,28,2001,21,692.73
10.29.2001-00:00:00,10,29,2001,00,690.64
10.29.2001-03:00:00,10,29,2001,03,692.07
10.29.2001-06:00:00,10,29,2001,06,690.12
10.29.2001-09:00:00,10,29,2001,09,691.12
10.29.2001-12:00:00,10,29,2001,12,677.66
10.29.2001-15:00:00,10,29,2001,15,688.43
10.29.2001-18:00:00,10,29,2001,18,687.09
10.29.2001-21:00:00,10,29,2001,21,688.79
10.30.2001-00:00:00,10,30,2001,00,686.52
10.30.2001-03:00:00,10,30,2001,03,688.21
10.30.2001-06:00:00,10,30,2001,06,685.66
10.30.2001-09:00:00,10,30,2001,09,687.63
10.30.2001-12:00:00,10,30,2001,12,684.78
10.30.2001-15:00:00,10,30,2001,15,686.48
10.30.2001-18:00:00,10,30,2001,18,684.08
10.30.2001-21:00:00,10,30,2001,21,685.46
10.31.2001-00:00:00,10,31,2001,00,682.55
10.31.2001-03:00:00,10,31,2001,03,685.13
10.31.2001-06:00:00,10,31,2001,06,681.63
10.31.2001-09:00:00,10,31,2001,09,681.28
10.31.2001-12:00:00,10,31,2001,12,676.43
10.31.2001-15:00:00,10,31,2001,15,682.16
10.31.2001-18:00:00,10,31,2001,18,680.43
10.31.2001-21:00:00,10,31,2001,21,684.2
11.01.2001-00:00:00,11,01,2001,00,681.29
11.01.2001-03:00:00,11,01,2001,03,683.19
11.01.2001-06:00:00,11,01,2001,06,681.12
11.01.2001-09:00:00,11,01,2001,09,673.71
11.01.2001-12:00:00,11,01,2001,12,658.86
11.01.2001-15:00:00,11,01,2001,15,677.66
11.01.2001-18:00:00,11,01,2001,18,677.37
11.01.2001-21:00:00,11,01,2001,21,679.61
11.02.2001-00:00:00,11,02,2001,00,677.4
11.02.2001-03:00:00,11,02,2001,03,679.45
11.02.2001-06:00:00,11,02,2001,06,675.95
11.02.2001-09:00:00,11,02,2001,09,657.39
11.02.2001-12:00:00,11,02,2001,12,642.67
11.02.2001-15:00:00,11,02,2001,15,659.61
11.02.2001-18:00:00,11,02,2001,18,666.8
11.02.2001-21:00:00,11,02,2001,21,673.04
11.03.2001-00:00:00,11,03,2001,00,671.43
11.03.2001-03:00:00,11,03,2001,03,673.64
11.03.2001-06:00:00,11,03,2001,06,670.95
11.03.2001-09:00:00,11,03,2001,09,655.86
11.03.2001-12:00:00,11,03,2001,12,641.12
11.03.2001-15:00:00,11,03,2001,15,662.58
11.03.2001-18:00:00,11,03,2001,18,665.21
11.03.2001-21:00:00,11,03,2001,21,668.25
11.04.2001-00:00:00,11,04,2001,00,666.87
11.04.2001-03:00:00,11,04,2001,03,667.86
11.04.2001-06:00:00,11,04,2001,06,666.46
11.04.2001-09:00:00,11,04,2001,09,645.79
11.04.2001-12:00:00,11,04,2001,12,633.37
11.04.2001-15:00:00,11,04,2001,15,649.59
11.04.2001-18:00:00,11,04,2001,18,656.39
11.04.2001-21:00:00,11,04,2001,21,661
11.05.2001-00:00:00,11,05,2001,00,661.38
11.05.2001-03:00:00,11,05,2001,03,662.02
11.05.2001-06:00:00,11,05,2001,06,660.83
11.05.2001-09:00:00,11,05,2001,09,645.48
11.05.2001-12:00:00,11,05,2001,12,632.64
11.05.2001-15:00:00,11,05,2001,15,649.68
11.05.2001-18:00:00,11,05,2001,18,655.53
11.05.2001-21:00:00,11,05,2001,21,656.95
11.06.2001-00:00:00,11,06,2001,00,655.54
11.06.2001-03:00:00,11,06,2001,03,658.74
11.06.2001-06:00:00,11,06,2001,06,655.55
11.06.2001-09:00:00,11,06,2001,09,656.11
11.06.2001-12:00:00,11,06,2001,12,637.45
11.06.2001-15:00:00,11,06,2001,15,651.15
11.06.2001-18:00:00,11,06,2001,18,651.9
11.06.2001-21:00:00,11,06,2001,21,653.74
11.07.2001-00:00:00,11,07,2001,00,652.56
11.07.2001-03:00:00,11,07,2001,03,652.68
11.07.2001-06:00:00,11,07,2001,06,651.03
11.07.2001-09:00:00,11,07,2001,09,651.58
11.07.2001-12:00:00,11,07,2001,12,650.29
11.07.2001-15:00:00,11,07,2001,15,650.47
11.07.2001-18:00:00,11,07,2001,18,648.31
11.07.2001-21:00:00,11,07,2001,21,649.26
11.08.2001-00:00:00,11,08,2001,00,648.55
11.08.2001-03:00:00,11,08,2001,03,648.27
11.08.2001-06:00:00,11,08,2001,06,645.81
11.08.2001-09:00:00,11,08,2001,09,647.09
11.08.2001-12:00:00,11,08,2001,12,630.69
11.08.2001-15:00:00,11,08,2001,15,644.59
11.08.2001-18:00:00,11,08,2001,18,643.32
11.08.2001-21:00:00,11,08,2001,21,644.83
11.09.2001-00:00:00,11,09,2001,00,642.74
11.09.2001-03:00:00,11,09,2001,03,644.05
11.09.2001-06:00:00,11,09,2001,06,641.76
11.09.2001-09:00:00,11,09,2001,09,643.93
11.09.2001-12:00:00,11,09,2001,12,621.49
11.09.2001-15:00:00,11,09,2001,15,636.02
11.09.2001-18:00:00,11,09,2001,18,638.45
11.09.2001-21:00:00,11,09,2001,21,639.93
11.10.2001-00:00:00,11,10,2001,00,637.7
11.10.2001-03:00:00,11,10,2001,03,639.27
11.10.2001-06:00:00,11,10,2001,06,637.03
11.10.2001-09:00:00,11,10,2001,09,639.32
11.10.2001-12:00:00,11,10,2001,12,620.13
11.10.2001-15:00:00,11,10,2001,15,633.16
11.10.2001-18:00:00,11,10,2001,18,634.11
11.10.2001-21:00:00,11,10,2001,21,635.57
11.11.2001-00:00:00,11,11,2001,00,633.18
11.11.2001-03:00:00,11,11,2001,03,634.86
11.11.2001-06:00:00,11,11,2001,06,632.26
11.11.2001-09:00:00,11,11,2001,09,633.54
11.11.2001-12:00:00,11,11,2001,12,612.49
11.11.2001-15:00:00,11,11,2001,15,626.45
11.11.2001-18:00:00,11,11,2001,18,628.78
11.11.2001-21:00:00,11,11,2001,21,630.63
11.12.2001-00:00:00,11,12,2001,00,628.36
11.12.2001-03:00:00,11,12,2001,03,629.86
11.12.2001-06:00:00,11,12,2001,06,627.52
11.12.2001-09:00:00,11,12,2001,09,628.88
11.12.2001-12:00:00,11,12,2001,12,624.23
11.12.2001-15:00:00,11,12,2001,15,628.2
11.12.2001-18:00:00,11,12,2001,18,625.52
11.12.2001-21:00:00,11,12,2001,21,627
11.13.2001-00:00:00,11,13,2001,00,624.4
11.13.2001-03:00:00,11,13,2001,03,625.8
11.13.2001-06:00:00,11,13,2001,06,623.43
11.13.2001-09:00:00,11,13,2001,09,624.11
11.13.2001-12:00:00,11,13,2001,12,620.92
11.13.2001-15:00:00,11,13,2001,15,623.34
11.13.2001-18:00:00,11,13,2001,18,621.19
11.13.2001-21:00:00,11,13,2001,21,622.46
11.14.2001-00:00:00,11,14,2001,00,620.21
11.14.2001-03:00:00,11,14,2001,03,622.09
11.14.2001-06:00:00,11,14,2001,06,619.34
11.14.2001-09:00:00,11,14,2001,09,623.93
11.14.2001-12:00:00,11,14,2001,12,993.86
11.14.2001-15:00:00,11,14,2001,15,1134.9
11.14.2001-18:00:00,11,14,2001,18,1088.7
11.14.2001-21:00:00,11,14,2001,21,1045.9
11.15.2001-00:00:00,11,15,2001,00,757.35
11.15.2001-03:00:00,11,15,2001,03,704.58
11.15.2001-06:00:00,11,15,2001,06,683.57
11.15.2001-09:00:00,11,15,2001,09,667.31
11.15.2001-12:00:00,11,15,2001,12,655.77
11.15.2001-15:00:00,11,15,2001,15,662.32
11.15.2001-18:00:00,11,15,2001,18,664
11.15.2001-21:00:00,11,15,2001,21,665.92
11.16.2001-00:00:00,11,16,2001,00,663.99
11.16.2001-03:00:00,11,16,2001,03,665.64
11.16.2001-06:00:00,11,16,2001,06,662.91
11.16.2001-09:00:00,11,16,2001,09,655.32
11.16.2001-12:00:00,11,16,2001,12,645.23
11.16.2001-15:00:00,11,16,2001,15,657.71
11.16.2001-18:00:00,11,16,2001,18,657.8
