TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.336
10.01.2001-03:00:00,10,01,2001,03,32.313
10.01.2001-06:00:00,10,01,2001,06,32.27
10.01.2001-09:00:00,10,01,2001,09,32.14
10.01.2001-12:00:00,10,01,2001,12,32.036
10.01.2001-15:00:00,10,01,2001,15,31.994
10.01.2001-18:00:00,10,01,2001,18,31.969
10.01.2001-21:00:00,10,01,2001,21,31.945
10.02.2001-00:00:00,10,02,2001,00,31.922
10.02.2001-03:00:00,10,02,2001,03,31.9
10.02.2001-06:00:00,10,02,2001,06,31.854
10.02.2001-09:00:00,10,02,2001,09,31.729
10.02.2001-12:00:00,10,02,2001,12,31.628
10.02.2001-15:00:00,10,02,2001,15,31.587
10.02.2001-18:00:00,10,02,2001,18,31.562
10.02.2001-21:00:00,10,02,2001,21,31.539
10.03.2001-00:00:00,10,03,2001,00,31.518
10.03.2001-03:00:00,10,03,2001,03,31.498
10.03.2001-06:00:00,10,03,2001,06,31.46
10.03.2001-09:00:00,10,03,2001,09,31.339
10.03.2001-12:00:00,10,03,2001,12,31.24
10.03.2001-15:00:00,10,03,2001,15,31.202
10.03.2001-18:00:00,10,03,2001,18,31.179
10.03.2001-21:00:00,10,03,2001,21,31.157
10.04.2001-00:00:00,10,04,2001,00,31.137
10.04.2001-03:00:00,10,04,2001,03,31.118
10.04.2001-06:00:00,10,04,2001,06,31.086
10.04.2001-09:00:00,10,04,2001,09,30.976
10.04.2001-12:00:00,10,04,2001,12,30.885
10.04.2001-15:00:00,10,04,2001,15,30.849
10.04.2001-18:00:00,10,04,2001,18,30.828
10.04.2001-21:00:00,10,04,2001,21,30.808
10.05.2001-00:00:00,10,05,2001,00,30.79
10.05.2001-03:00:00,10,05,2001,03,30.772
10.05.2001-06:00:00,10,05,2001,06,30.754
10.05.2001-09:00:00,10,05,2001,09,30.655
10.05.2001-12:00:00,10,05,2001,12,30.57
10.05.2001-15:00:00,10,05,2001,15,30.539
10.05.2001-18:00:00,10,05,2001,18,30.519
10.05.2001-21:00:00,10,05,2001,21,30.501
10.06.2001-00:00:00,10,06,2001,00,30.483
10.06.2001-03:00:00,10,06,2001,03,30.465
10.06.2001-06:00:00,10,06,2001,06,30.447
10.06.2001-09:00:00,10,06,2001,09,30.362
10.06.2001-12:00:00,10,06,2001,12,30.286
10.06.2001-15:00:00,10,06,2001,15,30.254
10.06.2001-18:00:00,10,06,2001,18,30.234
10.06.2001-21:00:00,10,06,2001,21,30.215
10.07.2001-00:00:00,10,07,2001,00,30.198
10.07.2001-03:00:00,10,07,2001,03,30.18
10.07.2001-06:00:00,10,07,2001,06,30.162
10.07.2001-09:00:00,10,07,2001,09,30.093
10.07.2001-12:00:00,10,07,2001,12,30.029
10.07.2001-15:00:00,10,07,2001,15,29.998
10.07.2001-18:00:00,10,07,2001,18,29.979
10.07.2001-21:00:00,10,07,2001,21,29.96
10.08.2001-00:00:00,10,08,2001,00,29.942
10.08.2001-03:00:00,10,08,2001,03,29.924
10.08.2001-06:00:00,10,08,2001,06,29.906
10.08.2001-09:00:00,10,08,2001,09,29.851
10.08.2001-12:00:00,10,08,2001,12,29.8
10.08.2001-15:00:00,10,08,2001,15,29.77
