TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15736
10.01.2001-03:00:00,10,01,2001,03,16030
10.01.2001-06:00:00,10,01,2001,06,16077
10.01.2001-09:00:00,10,01,2001,09,15384
10.01.2001-12:00:00,10,01,2001,12,14480
10.01.2001-15:00:00,10,01,2001,15,14240
10.01.2001-18:00:00,10,01,2001,18,14672
10.01.2001-21:00:00,10,01,2001,21,15243
10.02.2001-00:00:00,10,02,2001,00,15666
10.02.2001-03:00:00,10,02,2001,03,15937
10.02.2001-06:00:00,10,02,2001,06,15942
10.02.2001-09:00:00,10,02,2001,09,15249
10.02.2001-12:00:00,10,02,2001,12,14373
10.02.2001-15:00:00,10,02,2001,15,14142
10.02.2001-18:00:00,10,02,2001,18,14565
10.02.2001-21:00:00,10,02,2001,21,15127
10.03.2001-00:00:00,10,03,2001,00,15543
10.03.2001-03:00:00,10,03,2001,03,15813
10.03.2001-06:00:00,10,03,2001,06,15876
10.03.2001-09:00:00,10,03,2001,09,15227
10.03.2001-12:00:00,10,03,2001,12,14347
10.03.2001-15:00:00,10,03,2001,15,14106
10.03.2001-18:00:00,10,03,2001,18,14519
10.03.2001-21:00:00,10,03,2001,21,15067
10.04.2001-00:00:00,10,04,2001,00,15472
10.04.2001-03:00:00,10,04,2001,03,15732
10.04.2001-06:00:00,10,04,2001,06,15848
10.04.2001-09:00:00,10,04,2001,09,15255
10.04.2001-12:00:00,10,04,2001,12,14389
10.04.2001-15:00:00,10,04,2001,15,14141
10.04.2001-18:00:00,10,04,2001,18,14538
10.04.2001-21:00:00,10,04,2001,21,15071
10.05.2001-00:00:00,10,05,2001,00,15461
10.05.2001-03:00:00,10,05,2001,03,15704
10.05.2001-06:00:00,10,05,2001,06,15845
10.05.2001-09:00:00,10,05,2001,09,15296
10.05.2001-12:00:00,10,05,2001,12,14445
10.05.2001-15:00:00,10,05,2001,15,14212
10.05.2001-18:00:00,10,05,2001,18,14606
10.05.2001-21:00:00,10,05,2001,21,15116
10.06.2001-00:00:00,10,06,2001,00,15478
10.06.2001-03:00:00,10,06,2001,03,15690
10.06.2001-06:00:00,10,06,2001,06,15809
10.06.2001-09:00:00,10,06,2001,09,15297
10.06.2001-12:00:00,10,06,2001,12,14513
10.06.2001-15:00:00,10,06,2001,15,14306
10.06.2001-18:00:00,10,06,2001,18,14684
10.06.2001-21:00:00,10,06,2001,21,15158
10.07.2001-00:00:00,10,07,2001,00,15482
10.07.2001-03:00:00,10,07,2001,03,15672
10.07.2001-06:00:00,10,07,2001,06,15768
10.07.2001-09:00:00,10,07,2001,09,15331
10.07.2001-12:00:00,10,07,2001,12,14662
10.07.2001-15:00:00,10,07,2001,15,14499
10.07.2001-18:00:00,10,07,2001,18,14848
10.07.2001-21:00:00,10,07,2001,21,15275
10.08.2001-00:00:00,10,08,2001,00,15559
10.08.2001-03:00:00,10,08,2001,03,15710
10.08.2001-06:00:00,10,08,2001,06,15789
10.08.2001-09:00:00,10,08,2001,09,15962
