TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.95
10.01.2001-03:00:00,10,01,2001,03,109.45
10.01.2001-06:00:00,10,01,2001,06,106.68
10.01.2001-09:00:00,10,01,2001,09,98.357
10.01.2001-12:00:00,10,01,2001,12,98.791
10.01.2001-15:00:00,10,01,2001,15,102.54
10.01.2001-18:00:00,10,01,2001,18,104.53
10.01.2001-21:00:00,10,01,2001,21,106.41
10.02.2001-00:00:00,10,02,2001,00,106.48
10.02.2001-03:00:00,10,02,2001,03,106.45
10.02.2001-06:00:00,10,02,2001,06,105.05
10.02.2001-09:00:00,10,02,2001,09,97.075
10.02.2001-12:00:00,10,02,2001,12,97.506
10.02.2001-15:00:00,10,02,2001,15,101.16
10.02.2001-18:00:00,10,02,2001,18,103.12
10.02.2001-21:00:00,10,02,2001,21,105.03
10.03.2001-00:00:00,10,03,2001,00,105.13
10.03.2001-03:00:00,10,03,2001,03,105.1
10.03.2001-06:00:00,10,03,2001,06,103.98
10.03.2001-09:00:00,10,03,2001,09,95.988
10.03.2001-12:00:00,10,03,2001,12,96.35
10.03.2001-15:00:00,10,03,2001,15,99.923
10.03.2001-18:00:00,10,03,2001,18,102.14
10.03.2001-21:00:00,10,03,2001,21,103.73
10.04.2001-00:00:00,10,04,2001,00,103.8
10.04.2001-03:00:00,10,04,2001,03,103.78
10.04.2001-06:00:00,10,04,2001,06,102.87
10.04.2001-09:00:00,10,04,2001,09,95.036
10.04.2001-12:00:00,10,04,2001,12,95.334
10.04.2001-15:00:00,10,04,2001,15,98.769
10.04.2001-18:00:00,10,04,2001,18,101.39
10.04.2001-21:00:00,10,04,2001,21,102.55
10.05.2001-00:00:00,10,05,2001,00,102.59
10.05.2001-03:00:00,10,05,2001,03,102.56
10.05.2001-06:00:00,10,05,2001,06,103.31
10.05.2001-09:00:00,10,05,2001,09,94.357
10.05.2001-12:00:00,10,05,2001,12,94.493
10.05.2001-15:00:00,10,05,2001,15,97.795
10.05.2001-18:00:00,10,05,2001,18,101.03
10.05.2001-21:00:00,10,05,2001,21,101.44
10.06.2001-00:00:00,10,06,2001,00,101.45
10.06.2001-03:00:00,10,06,2001,03,103.68
10.06.2001-06:00:00,10,06,2001,06,103.98
10.06.2001-09:00:00,10,06,2001,09,94.521
10.06.2001-12:00:00,10,06,2001,12,94.123
10.06.2001-15:00:00,10,06,2001,15,97.419
10.06.2001-18:00:00,10,06,2001,18,100.24
10.06.2001-21:00:00,10,06,2001,21,100.31
10.07.2001-00:00:00,10,07,2001,00,101.38
10.07.2001-03:00:00,10,07,2001,03,102.85
10.07.2001-06:00:00,10,07,2001,06,101
10.07.2001-09:00:00,10,07,2001,09,94.344
10.07.2001-12:00:00,10,07,2001,12,93.676
10.07.2001-15:00:00,10,07,2001,15,97.185
10.07.2001-18:00:00,10,07,2001,18,99.22
10.07.2001-21:00:00,10,07,2001,21,100.21
10.08.2001-00:00:00,10,08,2001,00,101.82
10.08.2001-03:00:00,10,08,2001,03,101.76
10.08.2001-06:00:00,10,08,2001,06,100.94
10.08.2001-09:00:00,10,08,2001,09,98.056
10.08.2001-12:00:00,10,08,2001,12,94.197
10.08.2001-15:00:00,10,08,2001,15,97.213
10.08.2001-18:00:00,10,08,2001,18,99.03
10.08.2001-21:00:00,10,08,2001,21,101.1
10.09.2001-00:00:00,10,09,2001,00,100.61
10.09.2001-03:00:00,10,09,2001,03,100.37
10.09.2001-06:00:00,10,09,2001,06,97.079
10.09.2001-09:00:00,10,09,2001,09,92.764
10.09.2001-12:00:00,10,09,2001,12,91.844
10.09.2001-15:00:00,10,09,2001,15,95.24
10.09.2001-18:00:00,10,09,2001,18,97.031
10.09.2001-21:00:00,10,09,2001,21,97.077
10.10.2001-00:00:00,10,10,2001,00,98.414
10.10.2001-03:00:00,10,10,2001,03,99.459
10.10.2001-06:00:00,10,10,2001,06,99.469
10.10.2001-09:00:00,10,10,2001,09,132.6
10.10.2001-12:00:00,10,10,2001,12,149.14
10.10.2001-15:00:00,10,10,2001,15,117.82
10.10.2001-18:00:00,10,10,2001,18,103.26
10.10.2001-21:00:00,10,10,2001,21,100.33
10.11.2001-00:00:00,10,11,2001,00,100.07
10.11.2001-03:00:00,10,11,2001,03,99.938
10.11.2001-06:00:00,10,11,2001,06,99.428
10.11.2001-09:00:00,10,11,2001,09,114.4
10.11.2001-12:00:00,10,11,2001,12,140.53
10.11.2001-15:00:00,10,11,2001,15,114.99
10.11.2001-18:00:00,10,11,2001,18,104.05
10.11.2001-21:00:00,10,11,2001,21,102.62
10.12.2001-00:00:00,10,12,2001,00,101.27
10.12.2001-03:00:00,10,12,2001,03,99.632
10.12.2001-06:00:00,10,12,2001,06,99.225
10.12.2001-09:00:00,10,12,2001,09,114.07
10.12.2001-12:00:00,10,12,2001,12,140.56
10.12.2001-15:00:00,10,12,2001,15,112.19
10.12.2001-18:00:00,10,12,2001,18,99.459
10.12.2001-21:00:00,10,12,2001,21,98.222
10.13.2001-00:00:00,10,13,2001,00,98.572
10.13.2001-03:00:00,10,13,2001,03,99.588
10.13.2001-06:00:00,10,13,2001,06,102.21
10.13.2001-09:00:00,10,13,2001,09,101.69
10.13.2001-12:00:00,10,13,2001,12,91.144
10.13.2001-15:00:00,10,13,2001,15,92.091
10.13.2001-18:00:00,10,13,2001,18,93.734
10.13.2001-21:00:00,10,13,2001,21,94.186
