TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.48
10.01.2001-03:00:00,10,01,2001,03,509.25
10.01.2001-06:00:00,10,01,2001,06,483.26
10.01.2001-09:00:00,10,01,2001,09,401.22
10.01.2001-12:00:00,10,01,2001,12,404.76
10.01.2001-15:00:00,10,01,2001,15,421.65
10.01.2001-18:00:00,10,01,2001,18,450
10.01.2001-21:00:00,10,01,2001,21,476.51
10.02.2001-00:00:00,10,02,2001,00,492.21
10.02.2001-03:00:00,10,02,2001,03,503.89
10.02.2001-06:00:00,10,02,2001,06,472.64
10.02.2001-09:00:00,10,02,2001,09,397.72
10.02.2001-12:00:00,10,02,2001,12,401.26
10.02.2001-15:00:00,10,02,2001,15,417.56
10.02.2001-18:00:00,10,02,2001,18,445.68
10.02.2001-21:00:00,10,02,2001,21,472.74
10.03.2001-00:00:00,10,03,2001,00,488.65
10.03.2001-03:00:00,10,03,2001,03,500.14
10.03.2001-06:00:00,10,03,2001,06,482.3
10.03.2001-09:00:00,10,03,2001,09,398.36
10.03.2001-12:00:00,10,03,2001,12,399.12
10.03.2001-15:00:00,10,03,2001,15,415.29
10.03.2001-18:00:00,10,03,2001,18,442.98
10.03.2001-21:00:00,10,03,2001,21,470.57
10.04.2001-00:00:00,10,04,2001,00,486.61
10.04.2001-03:00:00,10,04,2001,03,496.71
10.04.2001-06:00:00,10,04,2001,06,497.49
10.04.2001-09:00:00,10,04,2001,09,400.78
10.04.2001-12:00:00,10,04,2001,12,400.05
10.04.2001-15:00:00,10,04,2001,15,416.24
10.04.2001-18:00:00,10,04,2001,18,446.56
10.04.2001-21:00:00,10,04,2001,21,474.45
10.05.2001-00:00:00,10,05,2001,00,487.71
10.05.2001-03:00:00,10,05,2001,03,494.15
10.05.2001-06:00:00,10,05,2001,06,495.89
10.05.2001-09:00:00,10,05,2001,09,402.91
10.05.2001-12:00:00,10,05,2001,12,401.73
10.05.2001-15:00:00,10,05,2001,15,419.41
10.05.2001-18:00:00,10,05,2001,18,453.66
10.05.2001-21:00:00,10,05,2001,21,480.36
10.06.2001-00:00:00,10,06,2001,00,485.77
10.06.2001-03:00:00,10,06,2001,03,492.06
10.06.2001-06:00:00,10,06,2001,06,493.64
10.06.2001-09:00:00,10,06,2001,09,407.18
10.06.2001-12:00:00,10,06,2001,12,404.38
10.06.2001-15:00:00,10,06,2001,15,422.81
10.06.2001-18:00:00,10,06,2001,18,461.5
10.06.2001-21:00:00,10,06,2001,21,481.41
10.07.2001-00:00:00,10,07,2001,00,484.11
10.07.2001-03:00:00,10,07,2001,03,491.87
10.07.2001-06:00:00,10,07,2001,06,490.96
10.07.2001-09:00:00,10,07,2001,09,418.11
10.07.2001-12:00:00,10,07,2001,12,411.74
10.07.2001-15:00:00,10,07,2001,15,434.03
10.07.2001-18:00:00,10,07,2001,18,472.33
10.07.2001-21:00:00,10,07,2001,21,482.39
10.08.2001-00:00:00,10,08,2001,00,485.96
10.08.2001-03:00:00,10,08,2001,03,490.39
10.08.2001-06:00:00,10,08,2001,06,488.24
10.08.2001-09:00:00,10,08,2001,09,510.03
10.08.2001-12:00:00,10,08,2001,12,435.03
10.08.2001-15:00:00,10,08,2001,15,447.58
10.08.2001-18:00:00,10,08,2001,18,477.96
10.08.2001-21:00:00,10,08,2001,21,486.55
10.09.2001-00:00:00,10,09,2001,00,486.56
10.09.2001-03:00:00,10,09,2001,03,488.82
10.09.2001-06:00:00,10,09,2001,06,486.67
10.09.2001-09:00:00,10,09,2001,09,467.56
10.09.2001-12:00:00,10,09,2001,12,419.28
10.09.2001-15:00:00,10,09,2001,15,428.88
10.09.2001-18:00:00,10,09,2001,18,465.81
10.09.2001-21:00:00,10,09,2001,21,475.89
10.10.2001-00:00:00,10,10,2001,00,479.54
10.10.2001-03:00:00,10,10,2001,03,483.64
10.10.2001-06:00:00,10,10,2001,06,482.03
10.10.2001-09:00:00,10,10,2001,09,680.15
10.10.2001-12:00:00,10,10,2001,12,678.69
10.10.2001-15:00:00,10,10,2001,15,523.09
10.10.2001-18:00:00,10,10,2001,18,491.41
10.10.2001-21:00:00,10,10,2001,21,490.73
10.11.2001-00:00:00,10,11,2001,00,488.37
10.11.2001-03:00:00,10,11,2001,03,488.19
10.11.2001-06:00:00,10,11,2001,06,484.56
10.11.2001-09:00:00,10,11,2001,09,538.13
10.11.2001-12:00:00,10,11,2001,12,636.52
10.11.2001-15:00:00,10,11,2001,15,567.38
10.11.2001-18:00:00,10,11,2001,18,495.23
10.11.2001-21:00:00,10,11,2001,21,490.52
10.12.2001-00:00:00,10,12,2001,00,486.54
10.12.2001-03:00:00,10,12,2001,03,488.43
10.12.2001-06:00:00,10,12,2001,06,485.81
10.12.2001-09:00:00,10,12,2001,09,522.32
10.12.2001-12:00:00,10,12,2001,12,736.85
10.12.2001-15:00:00,10,12,2001,15,674.08
10.12.2001-18:00:00,10,12,2001,18,562.96
10.12.2001-21:00:00,10,12,2001,21,534.34
10.13.2001-00:00:00,10,13,2001,00,533.47
10.13.2001-03:00:00,10,13,2001,03,537.32
10.13.2001-06:00:00,10,13,2001,06,578.48
10.13.2001-09:00:00,10,13,2001,09,899.14
10.13.2001-12:00:00,10,13,2001,12,932.7
10.13.2001-15:00:00,10,13,2001,15,689.1
10.13.2001-18:00:00,10,13,2001,18,617.12
10.13.2001-21:00:00,10,13,2001,21,554.6
10.14.2001-00:00:00,10,14,2001,00,522.94
10.14.2001-03:00:00,10,14,2001,03,505.02
10.14.2001-06:00:00,10,14,2001,06,499.2
10.14.2001-09:00:00,10,14,2001,09,537.5
10.14.2001-12:00:00,10,14,2001,12,479.31
10.14.2001-15:00:00,10,14,2001,15,468.25
10.14.2001-18:00:00,10,14,2001,18,493.87
10.14.2001-21:00:00,10,14,2001,21,497.63
10.15.2001-00:00:00,10,15,2001,00,498.26
10.15.2001-03:00:00,10,15,2001,03,498.82
10.15.2001-06:00:00,10,15,2001,06,496.75
10.15.2001-09:00:00,10,15,2001,09,494.1
10.15.2001-12:00:00,10,15,2001,12,442.76
10.15.2001-15:00:00,10,15,2001,15,450.59
10.15.2001-18:00:00,10,15,2001,18,481.4
10.15.2001-21:00:00,10,15,2001,21,489.71
10.16.2001-00:00:00,10,16,2001,00,491.75
10.16.2001-03:00:00,10,16,2001,03,495.17
