TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2705.2
10.01.2001-03:00:00,10,01,2001,03,2748.3
10.01.2001-06:00:00,10,01,2001,06,2787.4
10.01.2001-09:00:00,10,01,2001,09,2752.6
10.01.2001-12:00:00,10,01,2001,12,2745.4
10.01.2001-15:00:00,10,01,2001,15,2751.3
10.01.2001-18:00:00,10,01,2001,18,2723.4
10.01.2001-21:00:00,10,01,2001,21,2699.9
10.02.2001-00:00:00,10,02,2001,00,2706.9
10.02.2001-03:00:00,10,02,2001,03,2750.7
10.02.2001-06:00:00,10,02,2001,06,2777.3
10.02.2001-09:00:00,10,02,2001,09,2737.5
10.02.2001-12:00:00,10,02,2001,12,2725.2
10.02.2001-15:00:00,10,02,2001,15,2723.7
10.02.2001-18:00:00,10,02,2001,18,2695.2
10.02.2001-21:00:00,10,02,2001,21,2672.1
10.03.2001-00:00:00,10,03,2001,00,2679.1
10.03.2001-03:00:00,10,03,2001,03,2724
10.03.2001-06:00:00,10,03,2001,06,2769.2
10.03.2001-09:00:00,10,03,2001,09,2728.4
10.03.2001-12:00:00,10,03,2001,12,2716.6
10.03.2001-15:00:00,10,03,2001,15,2719.4
10.03.2001-18:00:00,10,03,2001,18,2693
10.03.2001-21:00:00,10,03,2001,21,2667.6
10.04.2001-00:00:00,10,04,2001,00,2671
10.04.2001-03:00:00,10,04,2001,03,2711.4
10.04.2001-06:00:00,10,04,2001,06,2760.6
10.04.2001-09:00:00,10,04,2001,09,2719.7
10.04.2001-12:00:00,10,04,2001,12,2706.4
10.04.2001-15:00:00,10,04,2001,15,2710.3
10.04.2001-18:00:00,10,04,2001,18,2687.7
10.04.2001-21:00:00,10,04,2001,21,2663.2
10.05.2001-00:00:00,10,05,2001,00,2668.4
10.05.2001-03:00:00,10,05,2001,03,2706
10.05.2001-06:00:00,10,05,2001,06,2753.8
10.05.2001-09:00:00,10,05,2001,09,2715.9
10.05.2001-12:00:00,10,05,2001,12,2702
10.05.2001-15:00:00,10,05,2001,15,2708.2
10.05.2001-18:00:00,10,05,2001,18,2689.1
10.05.2001-21:00:00,10,05,2001,21,2666
10.06.2001-00:00:00,10,06,2001,00,2673.1
10.06.2001-03:00:00,10,06,2001,03,2707.7
10.06.2001-06:00:00,10,06,2001,06,2752.4
10.06.2001-09:00:00,10,06,2001,09,2718.5
10.06.2001-12:00:00,10,06,2001,12,2705.2
10.06.2001-15:00:00,10,06,2001,15,2709.3
10.06.2001-18:00:00,10,06,2001,18,2689.2
10.06.2001-21:00:00,10,06,2001,21,2667
10.07.2001-00:00:00,10,07,2001,00,2674
10.07.2001-03:00:00,10,07,2001,03,2706.1
10.07.2001-06:00:00,10,07,2001,06,2748.4
10.07.2001-09:00:00,10,07,2001,09,2723.6
10.07.2001-12:00:00,10,07,2001,12,2712.7
10.07.2001-15:00:00,10,07,2001,15,2717.7
10.07.2001-18:00:00,10,07,2001,18,2700.9
10.07.2001-21:00:00,10,07,2001,21,2686.4
10.08.2001-00:00:00,10,08,2001,00,2694.2
10.08.2001-03:00:00,10,08,2001,03,2723
10.08.2001-06:00:00,10,08,2001,06,2760.5
