TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29399
10.01.2001-03:00:00,10,01,2001,03,29313
10.01.2001-06:00:00,10,01,2001,06,29475
10.01.2001-09:00:00,10,01,2001,09,29690
10.01.2001-12:00:00,10,01,2001,12,29859
10.01.2001-15:00:00,10,01,2001,15,29891
10.01.2001-18:00:00,10,01,2001,18,29716
10.01.2001-21:00:00,10,01,2001,21,29414
10.02.2001-00:00:00,10,02,2001,00,29176
10.02.2001-03:00:00,10,02,2001,03,29152
10.02.2001-06:00:00,10,02,2001,06,29335
10.02.2001-09:00:00,10,02,2001,09,29545
10.02.2001-12:00:00,10,02,2001,12,29695
10.02.2001-15:00:00,10,02,2001,15,29706
10.02.2001-18:00:00,10,02,2001,18,29514
10.02.2001-21:00:00,10,02,2001,21,29205
10.03.2001-00:00:00,10,03,2001,00,28966
10.03.2001-03:00:00,10,03,2001,03,28942
10.03.2001-06:00:00,10,03,2001,06,29142
10.03.2001-09:00:00,10,03,2001,09,29363
10.03.2001-12:00:00,10,03,2001,12,29527
10.03.2001-15:00:00,10,03,2001,15,29559
10.03.2001-18:00:00,10,03,2001,18,29391
10.03.2001-21:00:00,10,03,2001,21,29102
10.04.2001-00:00:00,10,04,2001,00,28873
10.04.2001-03:00:00,10,04,2001,03,28851
10.04.2001-06:00:00,10,04,2001,06,29052
10.04.2001-09:00:00,10,04,2001,09,29274
10.04.2001-12:00:00,10,04,2001,12,29447
10.04.2001-15:00:00,10,04,2001,15,29501
10.04.2001-18:00:00,10,04,2001,18,29365
10.04.2001-21:00:00,10,04,2001,21,29109
10.05.2001-00:00:00,10,05,2001,00,28905
10.05.2001-03:00:00,10,05,2001,03,28894
10.05.2001-06:00:00,10,05,2001,06,29101
10.05.2001-09:00:00,10,05,2001,09,29323
10.05.2001-12:00:00,10,05,2001,12,29496
10.05.2001-15:00:00,10,05,2001,15,29559
10.05.2001-18:00:00,10,05,2001,18,29440
10.05.2001-21:00:00,10,05,2001,21,29205
