TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8635
10.01.2001-03:00:00,10,01,2001,03,8832
10.01.2001-06:00:00,10,01,2001,06,8650.1
10.01.2001-09:00:00,10,01,2001,09,7529.4
10.01.2001-12:00:00,10,01,2001,12,6909.9
10.01.2001-15:00:00,10,01,2001,15,7191.2
10.01.2001-18:00:00,10,01,2001,18,7810
10.01.2001-21:00:00,10,01,2001,21,8292
10.02.2001-00:00:00,10,02,2001,00,8593.3
10.02.2001-03:00:00,10,02,2001,03,8774.9
10.02.2001-06:00:00,10,02,2001,06,8552.7
10.02.2001-09:00:00,10,02,2001,09,7474.9
10.02.2001-12:00:00,10,02,2001,12,6879.5
10.02.2001-15:00:00,10,02,2001,15,7154.3
10.02.2001-18:00:00,10,02,2001,18,7768.2
10.02.2001-21:00:00,10,02,2001,21,8246.3
10.03.2001-00:00:00,10,03,2001,00,8549
10.03.2001-03:00:00,10,03,2001,03,8736.9
10.03.2001-06:00:00,10,03,2001,06,8617.8
10.03.2001-09:00:00,10,03,2001,09,7507.1
10.03.2001-12:00:00,10,03,2001,12,6882.9
10.03.2001-15:00:00,10,03,2001,15,7164.8
10.03.2001-18:00:00,10,03,2001,18,7762.5
10.03.2001-21:00:00,10,03,2001,21,8229.2
10.04.2001-00:00:00,10,04,2001,00,8522.5
10.04.2001-03:00:00,10,04,2001,03,8704.8
10.04.2001-06:00:00,10,04,2001,06,8699
10.04.2001-09:00:00,10,04,2001,09,7591.8
10.04.2001-12:00:00,10,04,2001,12,6957.9
10.04.2001-15:00:00,10,04,2001,15,7251.8
10.04.2001-18:00:00,10,04,2001,18,7833.2
10.04.2001-21:00:00,10,04,2001,21,8283.3
10.05.2001-00:00:00,10,05,2001,00,8564.5
10.05.2001-03:00:00,10,05,2001,03,8717.6
10.05.2001-06:00:00,10,05,2001,06,8778
10.05.2001-09:00:00,10,05,2001,09,7694.6
10.05.2001-12:00:00,10,05,2001,12,7049.1
10.05.2001-15:00:00,10,05,2001,15,7377.3
10.05.2001-18:00:00,10,05,2001,18,7932.1
10.05.2001-21:00:00,10,05,2001,21,8355.8
10.06.2001-00:00:00,10,06,2001,00,8592.2
10.06.2001-03:00:00,10,06,2001,03,8720.8
10.06.2001-06:00:00,10,06,2001,06,8759.3
10.06.2001-09:00:00,10,06,2001,09,7772.4
10.06.2001-12:00:00,10,06,2001,12,7158.5
10.06.2001-15:00:00,10,06,2001,15,7484.8
10.06.2001-18:00:00,10,06,2001,18,8020.3
10.06.2001-21:00:00,10,06,2001,21,8389.9
10.07.2001-00:00:00,10,07,2001,00,8601.5
10.07.2001-03:00:00,10,07,2001,03,8702.3
10.07.2001-06:00:00,10,07,2001,06,8712.8
10.07.2001-09:00:00,10,07,2001,09,7900.6
10.07.2001-12:00:00,10,07,2001,12,7393.9
10.07.2001-15:00:00,10,07,2001,15,7692.4
10.07.2001-18:00:00,10,07,2001,18,8163.2
10.07.2001-21:00:00,10,07,2001,21,8479.6
10.08.2001-00:00:00,10,08,2001,00,8643.6
10.08.2001-03:00:00,10,08,2001,03,8717
10.08.2001-06:00:00,10,08,2001,06,8736.6
10.08.2001-09:00:00,10,08,2001,09,8892.8
10.08.2001-12:00:00,10,08,2001,12,8001.3
10.08.2001-15:00:00,10,08,2001,15,8037.1
10.08.2001-18:00:00,10,08,2001,18,8375.6
10.08.2001-21:00:00,10,08,2001,21,8609.9
10.09.2001-00:00:00,10,09,2001,00,8712.3
10.09.2001-03:00:00,10,09,2001,03,8735.2
10.09.2001-06:00:00,10,09,2001,06,8598.8
10.09.2001-09:00:00,10,09,2001,09,8060.3
10.09.2001-12:00:00,10,09,2001,12,7415.8
10.09.2001-15:00:00,10,09,2001,15,7608.7
10.09.2001-18:00:00,10,09,2001,18,8044.7
10.09.2001-21:00:00,10,09,2001,21,8368.2
10.10.2001-00:00:00,10,10,2001,00,8565.8
10.10.2001-03:00:00,10,10,2001,03,8649.3
10.10.2001-06:00:00,10,10,2001,06,8686.6
10.10.2001-09:00:00,10,10,2001,09,10834
10.10.2001-12:00:00,10,10,2001,12,12520
10.10.2001-15:00:00,10,10,2001,15,11290
10.10.2001-18:00:00,10,10,2001,18,9987
10.10.2001-21:00:00,10,10,2001,21,9228.4
10.11.2001-00:00:00,10,11,2001,00,8899.3
10.11.2001-03:00:00,10,11,2001,03,8796.7
10.11.2001-06:00:00,10,11,2001,06,8760.1
10.11.2001-09:00:00,10,11,2001,09,9279.7
10.11.2001-12:00:00,10,11,2001,12,11341
10.11.2001-15:00:00,10,11,2001,15,11404
10.11.2001-18:00:00,10,11,2001,18,10323
10.11.2001-21:00:00,10,11,2001,21,9542.6
10.12.2001-00:00:00,10,12,2001,00,9095.3
10.12.2001-03:00:00,10,12,2001,03,8905.9
10.12.2001-06:00:00,10,12,2001,06,8800.7
10.12.2001-09:00:00,10,12,2001,09,9126.1
10.12.2001-12:00:00,10,12,2001,12,11428
10.12.2001-15:00:00,10,12,2001,15,11658
10.12.2001-18:00:00,10,12,2001,18,10765
10.12.2001-21:00:00,10,12,2001,21,10046
10.13.2001-00:00:00,10,13,2001,00,9712.7
10.13.2001-03:00:00,10,13,2001,03,9549.1
10.13.2001-06:00:00,10,13,2001,06,9590.9
10.13.2001-09:00:00,10,13,2001,09,11139
10.13.2001-12:00:00,10,13,2001,12,11699
10.13.2001-15:00:00,10,13,2001,15,10703
10.13.2001-18:00:00,10,13,2001,18,9802
10.13.2001-21:00:00,10,13,2001,21,9309.2
10.14.2001-00:00:00,10,14,2001,00,9067.8
10.14.2001-03:00:00,10,14,2001,03,8992.2
10.14.2001-06:00:00,10,14,2001,06,8901.2
10.14.2001-09:00:00,10,14,2001,09,8816.7
10.14.2001-12:00:00,10,14,2001,12,8324.6
10.14.2001-15:00:00,10,14,2001,15,8245.4
10.14.2001-18:00:00,10,14,2001,18,8505.8
10.14.2001-21:00:00,10,14,2001,21,8690.1
10.15.2001-00:00:00,10,15,2001,00,8808.8
10.15.2001-03:00:00,10,15,2001,03,8824.2
10.15.2001-06:00:00,10,15,2001,06,8827
10.15.2001-09:00:00,10,15,2001,09,8339.4
10.15.2001-12:00:00,10,15,2001,12,7747.3
10.15.2001-15:00:00,10,15,2001,15,7911.5
10.15.2001-18:00:00,10,15,2001,18,8248.2
10.15.2001-21:00:00,10,15,2001,21,8516.1
10.16.2001-00:00:00,10,16,2001,00,8650.4
10.16.2001-03:00:00,10,16,2001,03,8715.9
10.16.2001-06:00:00,10,16,2001,06,8721.6
10.16.2001-09:00:00,10,16,2001,09,7925.6
10.16.2001-12:00:00,10,16,2001,12,7418
10.16.2001-15:00:00,10,16,2001,15,7665.6
10.16.2001-18:00:00,10,16,2001,18,8069.6
10.16.2001-21:00:00,10,16,2001,21,8370.1
10.17.2001-00:00:00,10,17,2001,00,8538.1
10.17.2001-03:00:00,10,17,2001,03,8624.9
10.17.2001-06:00:00,10,17,2001,06,8645.1
10.17.2001-09:00:00,10,17,2001,09,8177.1
10.17.2001-12:00:00,10,17,2001,12,7929.1
