TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,936.75
10.01.2001-03:00:00,10,01,2001,03,950.56
10.01.2001-06:00:00,10,01,2001,06,920.19
10.01.2001-09:00:00,10,01,2001,09,792.39
10.01.2001-12:00:00,10,01,2001,12,757.05
10.01.2001-15:00:00,10,01,2001,15,825.55
10.01.2001-18:00:00,10,01,2001,18,887.91
10.01.2001-21:00:00,10,01,2001,21,919.68
10.02.2001-00:00:00,10,02,2001,00,936.62
10.02.2001-03:00:00,10,02,2001,03,946.93
10.02.2001-06:00:00,10,02,2001,06,907.12
10.02.2001-09:00:00,10,02,2001,09,784.16
10.02.2001-12:00:00,10,02,2001,12,751.22
10.02.2001-15:00:00,10,02,2001,15,818.76
10.02.2001-18:00:00,10,02,2001,18,879.53
10.02.2001-21:00:00,10,02,2001,21,912.11
10.03.2001-00:00:00,10,03,2001,00,928.77
10.03.2001-03:00:00,10,03,2001,03,939.09
10.03.2001-06:00:00,10,03,2001,06,923.28
10.03.2001-09:00:00,10,03,2001,09,787.24
10.03.2001-12:00:00,10,03,2001,12,750.1
10.03.2001-15:00:00,10,03,2001,15,815.64
10.03.2001-18:00:00,10,03,2001,18,874.91
10.03.2001-21:00:00,10,03,2001,21,907.15
10.04.2001-00:00:00,10,04,2001,00,922.2
10.04.2001-03:00:00,10,04,2001,03,932.84
10.04.2001-06:00:00,10,04,2001,06,930
10.04.2001-09:00:00,10,04,2001,09,789.52
10.04.2001-12:00:00,10,04,2001,12,752.65
10.04.2001-15:00:00,10,04,2001,15,816.04
10.04.2001-18:00:00,10,04,2001,18,875.3
10.04.2001-21:00:00,10,04,2001,21,905.1
10.05.2001-00:00:00,10,05,2001,00,918.47
10.05.2001-03:00:00,10,05,2001,03,929.89
10.05.2001-06:00:00,10,05,2001,06,927.87
10.05.2001-09:00:00,10,05,2001,09,796.23
10.05.2001-12:00:00,10,05,2001,12,758.8
10.05.2001-15:00:00,10,05,2001,15,820.26
10.05.2001-18:00:00,10,05,2001,18,878.9
10.05.2001-21:00:00,10,05,2001,21,903.86
10.06.2001-00:00:00,10,06,2001,00,918.48
10.06.2001-03:00:00,10,06,2001,03,928.78
10.06.2001-06:00:00,10,06,2001,06,925.7
10.06.2001-09:00:00,10,06,2001,09,805.9
10.06.2001-12:00:00,10,06,2001,12,771.52
10.06.2001-15:00:00,10,06,2001,15,825.36
10.06.2001-18:00:00,10,06,2001,18,882.95
10.06.2001-21:00:00,10,06,2001,21,903.7
10.07.2001-00:00:00,10,07,2001,00,917.14
10.07.2001-03:00:00,10,07,2001,03,927.03
10.07.2001-06:00:00,10,07,2001,06,922.01
10.07.2001-09:00:00,10,07,2001,09,820.66
10.07.2001-12:00:00,10,07,2001,12,790.21
10.07.2001-15:00:00,10,07,2001,15,840.57
10.07.2001-18:00:00,10,07,2001,18,891.11
10.07.2001-21:00:00,10,07,2001,21,911.18
10.08.2001-00:00:00,10,08,2001,00,921.53
10.08.2001-03:00:00,10,08,2001,03,926.74
10.08.2001-06:00:00,10,08,2001,06,927.49
10.08.2001-09:00:00,10,08,2001,09,941.62
10.08.2001-12:00:00,10,08,2001,12,842.57
10.08.2001-15:00:00,10,08,2001,15,863.35
10.08.2001-18:00:00,10,08,2001,18,907.37
10.08.2001-21:00:00,10,08,2001,21,921.7
10.09.2001-00:00:00,10,09,2001,00,926.63
10.09.2001-03:00:00,10,09,2001,03,926.72
10.09.2001-06:00:00,10,09,2001,06,924.87
10.09.2001-09:00:00,10,09,2001,09,901.44
10.09.2001-12:00:00,10,09,2001,12,820.16
10.09.2001-15:00:00,10,09,2001,15,843.62
10.09.2001-18:00:00,10,09,2001,18,890.8
10.09.2001-21:00:00,10,09,2001,21,913.55
10.10.2001-00:00:00,10,10,2001,00,918.48
10.10.2001-03:00:00,10,10,2001,03,921.65
10.10.2001-06:00:00,10,10,2001,06,921.87
10.10.2001-09:00:00,10,10,2001,09,1160.3
10.10.2001-12:00:00,10,10,2001,12,1221.1
