TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.507
10.01.2001-03:00:00,10,01,2001,03,21.506
10.01.2001-06:00:00,10,01,2001,06,21.492
10.01.2001-09:00:00,10,01,2001,09,21.41
10.01.2001-12:00:00,10,01,2001,12,21.295
10.01.2001-15:00:00,10,01,2001,15,21.204
10.01.2001-18:00:00,10,01,2001,18,21.2
10.01.2001-21:00:00,10,01,2001,21,21.198
10.02.2001-00:00:00,10,02,2001,00,21.197
10.02.2001-03:00:00,10,02,2001,03,21.197
10.02.2001-06:00:00,10,02,2001,06,21.18
10.02.2001-09:00:00,10,02,2001,09,21.101
10.02.2001-12:00:00,10,02,2001,12,20.991
10.02.2001-15:00:00,10,02,2001,15,20.902
10.02.2001-18:00:00,10,02,2001,18,20.897
10.02.2001-21:00:00,10,02,2001,21,20.896
10.03.2001-00:00:00,10,03,2001,00,20.896
10.03.2001-03:00:00,10,03,2001,03,20.896
10.03.2001-06:00:00,10,03,2001,06,20.885
10.03.2001-09:00:00,10,03,2001,09,20.81
10.03.2001-12:00:00,10,03,2001,12,20.704
10.03.2001-15:00:00,10,03,2001,15,20.622
10.03.2001-18:00:00,10,03,2001,18,20.618
10.03.2001-21:00:00,10,03,2001,21,20.617
10.04.2001-00:00:00,10,04,2001,00,20.617
10.04.2001-03:00:00,10,04,2001,03,20.618
10.04.2001-06:00:00,10,04,2001,06,20.611
10.04.2001-09:00:00,10,04,2001,09,20.542
10.04.2001-12:00:00,10,04,2001,12,20.443
10.04.2001-15:00:00,10,04,2001,15,20.369
10.04.2001-18:00:00,10,04,2001,18,20.366
10.04.2001-21:00:00,10,04,2001,21,20.366
10.05.2001-00:00:00,10,05,2001,00,20.367
10.05.2001-03:00:00,10,05,2001,03,20.367
10.05.2001-06:00:00,10,05,2001,06,20.368
10.05.2001-09:00:00,10,05,2001,09,20.307
10.05.2001-12:00:00,10,05,2001,12,20.216
10.05.2001-15:00:00,10,05,2001,15,20.155
10.05.2001-18:00:00,10,05,2001,18,20.153
10.05.2001-21:00:00,10,05,2001,21,20.153
10.06.2001-00:00:00,10,06,2001,00,20.153
10.06.2001-03:00:00,10,06,2001,03,20.153
10.06.2001-06:00:00,10,06,2001,06,20.153
10.06.2001-09:00:00,10,06,2001,09,20.098
10.06.2001-12:00:00,10,06,2001,12,20.018
10.06.2001-15:00:00,10,06,2001,15,19.964
10.06.2001-18:00:00,10,06,2001,18,19.961
10.06.2001-21:00:00,10,06,2001,21,19.96
10.07.2001-00:00:00,10,07,2001,00,19.96
10.07.2001-03:00:00,10,07,2001,03,19.959
10.07.2001-06:00:00,10,07,2001,06,19.958
10.07.2001-09:00:00,10,07,2001,09,19.915
10.07.2001-12:00:00,10,07,2001,12,19.85
10.07.2001-15:00:00,10,07,2001,15,19.807
10.07.2001-18:00:00,10,07,2001,18,19.804
10.07.2001-21:00:00,10,07,2001,21,19.802
