TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.385
10.01.2001-03:00:00,10,01,2001,03,14.361
10.01.2001-06:00:00,10,01,2001,06,14.337
10.01.2001-09:00:00,10,01,2001,09,14.312
10.01.2001-12:00:00,10,01,2001,12,14.286
10.01.2001-15:00:00,10,01,2001,15,14.263
10.01.2001-18:00:00,10,01,2001,18,14.24
10.01.2001-21:00:00,10,01,2001,21,14.219
10.02.2001-00:00:00,10,02,2001,00,14.196
10.02.2001-03:00:00,10,02,2001,03,14.173
10.02.2001-06:00:00,10,02,2001,06,14.15
10.02.2001-09:00:00,10,02,2001,09,14.125
10.02.2001-12:00:00,10,02,2001,12,14.099
10.02.2001-15:00:00,10,02,2001,15,14.076
10.02.2001-18:00:00,10,02,2001,18,14.055
10.02.2001-21:00:00,10,02,2001,21,14.033
10.03.2001-00:00:00,10,03,2001,00,14.012
10.03.2001-03:00:00,10,03,2001,03,13.989
10.03.2001-06:00:00,10,03,2001,06,13.966
10.03.2001-09:00:00,10,03,2001,09,13.941
10.03.2001-12:00:00,10,03,2001,12,13.916
10.03.2001-15:00:00,10,03,2001,15,13.894
10.03.2001-18:00:00,10,03,2001,18,13.873
10.03.2001-21:00:00,10,03,2001,21,13.852
10.04.2001-00:00:00,10,04,2001,00,13.83
10.04.2001-03:00:00,10,04,2001,03,13.808
10.04.2001-06:00:00,10,04,2001,06,13.785
10.04.2001-09:00:00,10,04,2001,09,13.761
10.04.2001-12:00:00,10,04,2001,12,13.737
10.04.2001-15:00:00,10,04,2001,15,13.715
10.04.2001-18:00:00,10,04,2001,18,13.694
10.04.2001-21:00:00,10,04,2001,21,13.674
10.05.2001-00:00:00,10,05,2001,00,13.652
10.05.2001-03:00:00,10,05,2001,03,13.63
10.05.2001-06:00:00,10,05,2001,06,13.608
10.05.2001-09:00:00,10,05,2001,09,13.585
10.05.2001-12:00:00,10,05,2001,12,13.561
10.05.2001-15:00:00,10,05,2001,15,13.54
10.05.2001-18:00:00,10,05,2001,18,13.52
10.05.2001-21:00:00,10,05,2001,21,13.499
10.06.2001-00:00:00,10,06,2001,00,13.477
10.06.2001-03:00:00,10,06,2001,03,13.456
10.06.2001-06:00:00,10,06,2001,06,13.434
10.06.2001-09:00:00,10,06,2001,09,13.412
10.06.2001-12:00:00,10,06,2001,12,13.389
10.06.2001-15:00:00,10,06,2001,15,13.368
10.06.2001-18:00:00,10,06,2001,18,13.348
10.06.2001-21:00:00,10,06,2001,21,13.327
10.07.2001-00:00:00,10,07,2001,00,13.306
10.07.2001-03:00:00,10,07,2001,03,13.285
10.07.2001-06:00:00,10,07,2001,06,13.263
10.07.2001-09:00:00,10,07,2001,09,13.242
10.07.2001-12:00:00,10,07,2001,12,13.22
10.07.2001-15:00:00,10,07,2001,15,13.2
10.07.2001-18:00:00,10,07,2001,18,13.179
10.07.2001-21:00:00,10,07,2001,21,13.158
10.08.2001-00:00:00,10,08,2001,00,13.137
10.08.2001-03:00:00,10,08,2001,03,13.116
10.08.2001-06:00:00,10,08,2001,06,13.096
10.08.2001-09:00:00,10,08,2001,09,14.046
10.08.2001-12:00:00,10,08,2001,12,13.27
10.08.2001-15:00:00,10,08,2001,15,13.214
10.08.2001-18:00:00,10,08,2001,18,13.194
10.08.2001-21:00:00,10,08,2001,21,13.175
10.09.2001-00:00:00,10,09,2001,00,12.98
10.09.2001-03:00:00,10,09,2001,03,12.951
10.09.2001-06:00:00,10,09,2001,06,12.931
10.09.2001-09:00:00,10,09,2001,09,12.91
10.09.2001-12:00:00,10,09,2001,12,12.888
10.09.2001-15:00:00,10,09,2001,15,12.869
10.09.2001-18:00:00,10,09,2001,18,12.85
10.09.2001-21:00:00,10,09,2001,21,12.83
10.10.2001-00:00:00,10,10,2001,00,12.809
10.10.2001-03:00:00,10,10,2001,03,12.789
10.10.2001-06:00:00,10,10,2001,06,12.769
10.10.2001-09:00:00,10,10,2001,09,17.41
10.10.2001-12:00:00,10,10,2001,12,19.411
10.10.2001-15:00:00,10,10,2001,15,15.416
10.10.2001-18:00:00,10,10,2001,18,12.818
10.10.2001-21:00:00,10,10,2001,21,12.689
10.11.2001-00:00:00,10,11,2001,00,12.669
10.11.2001-03:00:00,10,11,2001,03,12.649
10.11.2001-06:00:00,10,11,2001,06,12.629
10.11.2001-09:00:00,10,11,2001,09,17.093
10.11.2001-12:00:00,10,11,2001,12,18.035
10.11.2001-15:00:00,10,11,2001,15,13.821
10.11.2001-18:00:00,10,11,2001,18,13.608
10.11.2001-21:00:00,10,11,2001,21,13.592
10.12.2001-00:00:00,10,12,2001,00,12.582
10.12.2001-03:00:00,10,12,2001,03,12.517
10.12.2001-06:00:00,10,12,2001,06,12.498
10.12.2001-09:00:00,10,12,2001,09,12.478
10.12.2001-12:00:00,10,12,2001,12,12.459
10.12.2001-15:00:00,10,12,2001,15,12.44
10.12.2001-18:00:00,10,12,2001,18,12.42
10.12.2001-21:00:00,10,12,2001,21,12.401
10.13.2001-00:00:00,10,13,2001,00,12.382
10.13.2001-03:00:00,10,13,2001,03,12.363
10.13.2001-06:00:00,10,13,2001,06,12.344
10.13.2001-09:00:00,10,13,2001,09,12.325
10.13.2001-12:00:00,10,13,2001,12,12.305
10.13.2001-15:00:00,10,13,2001,15,12.287
10.13.2001-18:00:00,10,13,2001,18,12.269
10.13.2001-21:00:00,10,13,2001,21,12.251
10.14.2001-00:00:00,10,14,2001,00,12.407
10.14.2001-03:00:00,10,14,2001,03,12.398
10.14.2001-06:00:00,10,14,2001,06,12.38
10.14.2001-09:00:00,10,14,2001,09,12.361
10.14.2001-12:00:00,10,14,2001,12,12.342
10.14.2001-15:00:00,10,14,2001,15,12.325
10.14.2001-18:00:00,10,14,2001,18,12.308
10.14.2001-21:00:00,10,14,2001,21,12.115
10.15.2001-00:00:00,10,15,2001,00,12.087
10.15.2001-03:00:00,10,15,2001,03,12.069
10.15.2001-06:00:00,10,15,2001,06,12.051
10.15.2001-09:00:00,10,15,2001,09,12.49
10.15.2001-12:00:00,10,15,2001,12,12.034
10.15.2001-15:00:00,10,15,2001,15,11.996
10.15.2001-18:00:00,10,15,2001,18,11.98
10.15.2001-21:00:00,10,15,2001,21,11.962
10.16.2001-00:00:00,10,16,2001,00,11.945
10.16.2001-03:00:00,10,16,2001,03,11.928
10.16.2001-06:00:00,10,16,2001,06,11.91
10.16.2001-09:00:00,10,16,2001,09,11.892
10.16.2001-12:00:00,10,16,2001,12,11.874
10.16.2001-15:00:00,10,16,2001,15,11.857
10.16.2001-18:00:00,10,16,2001,18,11.841
10.16.2001-21:00:00,10,16,2001,21,11.824
10.17.2001-00:00:00,10,17,2001,00,11.807
10.17.2001-03:00:00,10,17,2001,03,11.79
10.17.2001-06:00:00,10,17,2001,06,11.773
10.17.2001-09:00:00,10,17,2001,09,11.756
10.17.2001-12:00:00,10,17,2001,12,11.739
10.17.2001-15:00:00,10,17,2001,15,11.722
10.17.2001-18:00:00,10,17,2001,18,11.705
10.17.2001-21:00:00,10,17,2001,21,11.688
10.18.2001-00:00:00,10,18,2001,00,11.672
10.18.2001-03:00:00,10,18,2001,03,11.655
10.18.2001-06:00:00,10,18,2001,06,11.638
10.18.2001-09:00:00,10,18,2001,09,11.621
10.18.2001-12:00:00,10,18,2001,12,11.603
10.18.2001-15:00:00,10,18,2001,15,11.587
10.18.2001-18:00:00,10,18,2001,18,11.571
10.18.2001-21:00:00,10,18,2001,21,11.555
10.19.2001-00:00:00,10,19,2001,00,11.644
10.19.2001-03:00:00,10,19,2001,03,11.527
10.19.2001-06:00:00,10,19,2001,06,11.891
10.19.2001-09:00:00,10,19,2001,09,11.611
10.19.2001-12:00:00,10,19,2001,12,11.581
10.19.2001-15:00:00,10,19,2001,15,11.567
10.19.2001-18:00:00,10,19,2001,18,11.554
10.19.2001-21:00:00,10,19,2001,21,11.538
10.20.2001-00:00:00,10,20,2001,00,11.413
10.20.2001-03:00:00,10,20,2001,03,11.392
10.20.2001-06:00:00,10,20,2001,06,11.376
10.20.2001-09:00:00,10,20,2001,09,11.359
10.20.2001-12:00:00,10,20,2001,12,11.342
10.20.2001-15:00:00,10,20,2001,15,11.326
10.20.2001-18:00:00,10,20,2001,18,11.312
10.20.2001-21:00:00,10,20,2001,21,11.296
10.21.2001-00:00:00,10,21,2001,00,11.28
10.21.2001-03:00:00,10,21,2001,03,11.264
10.21.2001-06:00:00,10,21,2001,06,11.248
10.21.2001-09:00:00,10,21,2001,09,13.535
10.21.2001-12:00:00,10,21,2001,12,11.861
10.21.2001-15:00:00,10,21,2001,15,11.775
10.21.2001-18:00:00,10,21,2001,18,11.21
10.21.2001-21:00:00,10,21,2001,21,11.169
10.22.2001-00:00:00,10,22,2001,00,11.154
10.22.2001-03:00:00,10,22,2001,03,11.138
10.22.2001-06:00:00,10,22,2001,06,11.122
10.22.2001-09:00:00,10,22,2001,09,14.411
10.22.2001-12:00:00,10,22,2001,12,14.997
10.22.2001-15:00:00,10,22,2001,15,11.359
10.22.2001-18:00:00,10,22,2001,18,11.068
10.22.2001-21:00:00,10,22,2001,21,11.048
10.23.2001-00:00:00,10,23,2001,00,11.032
10.23.2001-03:00:00,10,23,2001,03,11.017
10.23.2001-06:00:00,10,23,2001,06,11.001
10.23.2001-09:00:00,10,23,2001,09,13.24
10.23.2001-12:00:00,10,23,2001,12,18.165
10.23.2001-15:00:00,10,23,2001,15,16.63
10.23.2001-18:00:00,10,23,2001,18,11.23
10.23.2001-21:00:00,10,23,2001,21,10.977
10.24.2001-00:00:00,10,24,2001,00,10.964
10.24.2001-03:00:00,10,24,2001,03,10.95
10.24.2001-06:00:00,10,24,2001,06,10.936
10.24.2001-09:00:00,10,24,2001,09,10.922
10.24.2001-12:00:00,10,24,2001,12,10.907
10.24.2001-15:00:00,10,24,2001,15,11.412
10.24.2001-18:00:00,10,24,2001,18,10.912
10.24.2001-21:00:00,10,24,2001,21,10.875
10.25.2001-00:00:00,10,25,2001,00,10.862
10.25.2001-03:00:00,10,25,2001,03,10.848
10.25.2001-06:00:00,10,25,2001,06,10.835
10.25.2001-09:00:00,10,25,2001,09,10.827
10.25.2001-12:00:00,10,25,2001,12,13.35
10.25.2001-15:00:00,10,25,2001,15,12.221
10.25.2001-18:00:00,10,25,2001,18,10.914
10.25.2001-21:00:00,10,25,2001,21,10.835
10.26.2001-00:00:00,10,26,2001,00,10.827
10.26.2001-03:00:00,10,26,2001,03,10.819
10.26.2001-06:00:00,10,26,2001,06,10.812
10.26.2001-09:00:00,10,26,2001,09,10.805
10.26.2001-12:00:00,10,26,2001,12,12.327
10.26.2001-15:00:00,10,26,2001,15,11.689
10.26.2001-18:00:00,10,26,2001,18,10.84
10.26.2001-21:00:00,10,26,2001,21,10.792
10.27.2001-00:00:00,10,27,2001,00,10.779
