TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,404.53
10.01.2001-03:00:00,10,01,2001,03,420.02
10.01.2001-06:00:00,10,01,2001,06,429.05
10.01.2001-09:00:00,10,01,2001,09,417.61
10.01.2001-12:00:00,10,01,2001,12,394.36
10.01.2001-15:00:00,10,01,2001,15,379.22
10.01.2001-18:00:00,10,01,2001,18,379.14
10.01.2001-21:00:00,10,01,2001,21,388.83
10.02.2001-00:00:00,10,02,2001,00,400.7
10.02.2001-03:00:00,10,02,2001,03,415.99
10.02.2001-06:00:00,10,02,2001,06,425.57
10.02.2001-09:00:00,10,02,2001,09,413.92
10.02.2001-12:00:00,10,02,2001,12,391.07
10.02.2001-15:00:00,10,02,2001,15,376.84
10.02.2001-18:00:00,10,02,2001,18,377.28
10.02.2001-21:00:00,10,02,2001,21,387.18
10.03.2001-00:00:00,10,03,2001,00,399.35
10.03.2001-03:00:00,10,03,2001,03,415
10.03.2001-06:00:00,10,03,2001,06,426.53
10.03.2001-09:00:00,10,03,2001,09,416.04
10.03.2001-12:00:00,10,03,2001,12,392.15
10.03.2001-15:00:00,10,03,2001,15,377.16
10.03.2001-18:00:00,10,03,2001,18,377.64
10.03.2001-21:00:00,10,03,2001,21,387.51
10.04.2001-00:00:00,10,04,2001,00,400.21
10.04.2001-03:00:00,10,04,2001,03,416.9
10.04.2001-06:00:00,10,04,2001,06,429.37
10.04.2001-09:00:00,10,04,2001,09,417.79
10.04.2001-12:00:00,10,04,2001,12,392.17
10.04.2001-15:00:00,10,04,2001,15,376.67
10.04.2001-18:00:00,10,04,2001,18,377.25
10.04.2001-21:00:00,10,04,2001,21,387.16
10.05.2001-00:00:00,10,05,2001,00,400.3
10.05.2001-03:00:00,10,05,2001,03,417.55
10.05.2001-06:00:00,10,05,2001,06,434.15
10.05.2001-09:00:00,10,05,2001,09,422.91
10.05.2001-12:00:00,10,05,2001,12,394.09
10.05.2001-15:00:00,10,05,2001,15,378.1
10.05.2001-18:00:00,10,05,2001,18,379.91
10.05.2001-21:00:00,10,05,2001,21,390.23
10.06.2001-00:00:00,10,06,2001,00,404.94
10.06.2001-03:00:00,10,06,2001,03,423.02
10.06.2001-06:00:00,10,06,2001,06,438.05
10.06.2001-09:00:00,10,06,2001,09,424.62
10.06.2001-12:00:00,10,06,2001,12,394.28
10.06.2001-15:00:00,10,06,2001,15,377.74
10.06.2001-18:00:00,10,06,2001,18,379.3
10.06.2001-21:00:00,10,06,2001,21,389.47
10.07.2001-00:00:00,10,07,2001,00,403.96
10.07.2001-03:00:00,10,07,2001,03,421.78
10.07.2001-06:00:00,10,07,2001,06,435.35
10.07.2001-09:00:00,10,07,2001,09,422
10.07.2001-12:00:00,10,07,2001,12,393.55
10.07.2001-15:00:00,10,07,2001,15,380.76
10.07.2001-18:00:00,10,07,2001,18,384.74
10.07.2001-21:00:00,10,07,2001,21,397.61
10.08.2001-00:00:00,10,08,2001,00,415.85
10.08.2001-03:00:00,10,08,2001,03,434.59
10.08.2001-06:00:00,10,08,2001,06,448.65
10.08.2001-09:00:00,10,08,2001,09,443.32
10.08.2001-12:00:00,10,08,2001,12,419.59
10.08.2001-15:00:00,10,08,2001,15,402.32
10.08.2001-18:00:00,10,08,2001,18,402.84
10.08.2001-21:00:00,10,08,2001,21,416.69
10.09.2001-00:00:00,10,09,2001,00,433.59
10.09.2001-03:00:00,10,09,2001,03,447.42
10.09.2001-06:00:00,10,09,2001,06,451.3
10.09.2001-09:00:00,10,09,2001,09,429.5
10.09.2001-12:00:00,10,09,2001,12,396.7
10.09.2001-15:00:00,10,09,2001,15,381.71
