TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15806
10.01.2001-03:00:00,10,01,2001,03,16026
10.01.2001-06:00:00,10,01,2001,06,15856
10.01.2001-09:00:00,10,01,2001,09,14491
10.01.2001-12:00:00,10,01,2001,12,13774
10.01.2001-15:00:00,10,01,2001,15,14191
10.01.2001-18:00:00,10,01,2001,18,14944
10.01.2001-21:00:00,10,01,2001,21,15438
10.02.2001-00:00:00,10,02,2001,00,15729
10.02.2001-03:00:00,10,02,2001,03,15916
10.02.2001-06:00:00,10,02,2001,06,15687
10.02.2001-09:00:00,10,02,2001,09,14379
10.02.2001-12:00:00,10,02,2001,12,13688
10.02.2001-15:00:00,10,02,2001,15,14091
10.02.2001-18:00:00,10,02,2001,18,14829
10.02.2001-21:00:00,10,02,2001,21,15320
10.03.2001-00:00:00,10,03,2001,00,15601
10.03.2001-03:00:00,10,03,2001,03,15795
10.03.2001-06:00:00,10,03,2001,06,15685
10.03.2001-09:00:00,10,03,2001,09,14369
10.03.2001-12:00:00,10,03,2001,12,13648
10.03.2001-15:00:00,10,03,2001,15,14051
10.03.2001-18:00:00,10,03,2001,18,14777
10.03.2001-21:00:00,10,03,2001,21,15248
10.04.2001-00:00:00,10,04,2001,00,15527
10.04.2001-03:00:00,10,04,2001,03,15707
10.04.2001-06:00:00,10,04,2001,06,15721
10.04.2001-09:00:00,10,04,2001,09,14419
10.04.2001-12:00:00,10,04,2001,12,13690
10.04.2001-15:00:00,10,04,2001,15,14079
10.04.2001-18:00:00,10,04,2001,18,14782
10.04.2001-21:00:00,10,04,2001,21,15244
10.05.2001-00:00:00,10,05,2001,00,15507
10.05.2001-03:00:00,10,05,2001,03,15666
10.05.2001-06:00:00,10,05,2001,06,15751
10.05.2001-09:00:00,10,05,2001,09,14490
10.05.2001-12:00:00,10,05,2001,12,13745
10.05.2001-15:00:00,10,05,2001,15,14164
10.05.2001-18:00:00,10,05,2001,18,14840
10.05.2001-21:00:00,10,05,2001,21,15271
10.06.2001-00:00:00,10,06,2001,00,15506
10.06.2001-03:00:00,10,06,2001,03,15632
10.06.2001-06:00:00,10,06,2001,06,15706
10.06.2001-09:00:00,10,06,2001,09,14538
10.06.2001-12:00:00,10,06,2001,12,13858
10.06.2001-15:00:00,10,06,2001,15,14257
10.06.2001-18:00:00,10,06,2001,18,14899
10.06.2001-21:00:00,10,06,2001,21,15286
10.07.2001-00:00:00,10,07,2001,00,15485
10.07.2001-03:00:00,10,07,2001,03,15607
10.07.2001-06:00:00,10,07,2001,06,15650
10.07.2001-09:00:00,10,07,2001,09,14666
10.07.2001-12:00:00,10,07,2001,12,14077
10.07.2001-15:00:00,10,07,2001,15,14450
10.07.2001-18:00:00,10,07,2001,18,15028
10.07.2001-21:00:00,10,07,2001,21,15373
10.08.2001-00:00:00,10,08,2001,00,15538
10.08.2001-03:00:00,10,08,2001,03,15620
10.08.2001-06:00:00,10,08,2001,06,15666
