TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.804
10.01.2001-03:00:00,10,01,2001,03,11.799
10.01.2001-06:00:00,10,01,2001,06,11.787
10.01.2001-09:00:00,10,01,2001,09,11.704
10.01.2001-12:00:00,10,01,2001,12,11.606
10.01.2001-15:00:00,10,01,2001,15,11.529
10.01.2001-18:00:00,10,01,2001,18,11.52
10.01.2001-21:00:00,10,01,2001,21,11.512
10.02.2001-00:00:00,10,02,2001,00,11.505
10.02.2001-03:00:00,10,02,2001,03,11.499
10.02.2001-06:00:00,10,02,2001,06,11.486
10.02.2001-09:00:00,10,02,2001,09,11.408
10.02.2001-12:00:00,10,02,2001,12,11.314
10.02.2001-15:00:00,10,02,2001,15,11.241
10.02.2001-18:00:00,10,02,2001,18,11.231
10.02.2001-21:00:00,10,02,2001,21,11.224
10.03.2001-00:00:00,10,03,2001,00,11.218
10.03.2001-03:00:00,10,03,2001,03,11.213
10.03.2001-06:00:00,10,03,2001,06,11.203
10.03.2001-09:00:00,10,03,2001,09,11.13
10.03.2001-12:00:00,10,03,2001,12,11.042
10.03.2001-15:00:00,10,03,2001,15,10.984
10.03.2001-18:00:00,10,03,2001,18,10.976
10.03.2001-21:00:00,10,03,2001,21,10.969
10.04.2001-00:00:00,10,04,2001,00,10.963
10.04.2001-03:00:00,10,04,2001,03,10.957
10.04.2001-06:00:00,10,04,2001,06,10.952
10.04.2001-09:00:00,10,04,2001,09,10.893
10.04.2001-12:00:00,10,04,2001,12,10.821
10.04.2001-15:00:00,10,04,2001,15,10.77
10.04.2001-18:00:00,10,04,2001,18,10.762
10.04.2001-21:00:00,10,04,2001,21,10.755
10.05.2001-00:00:00,10,05,2001,00,10.749
10.05.2001-03:00:00,10,05,2001,03,10.743
10.05.2001-06:00:00,10,05,2001,06,10.736
10.05.2001-09:00:00,10,05,2001,09,10.685
10.05.2001-12:00:00,10,05,2001,12,10.621
10.05.2001-15:00:00,10,05,2001,15,10.579
10.05.2001-18:00:00,10,05,2001,18,10.571
10.05.2001-21:00:00,10,05,2001,21,10.564
10.06.2001-00:00:00,10,06,2001,00,10.557
10.06.2001-03:00:00,10,06,2001,03,10.55
10.06.2001-06:00:00,10,06,2001,06,10.543
10.06.2001-09:00:00,10,06,2001,09,10.496
10.06.2001-12:00:00,10,06,2001,12,10.437
10.06.2001-15:00:00,10,06,2001,15,10.4
10.06.2001-18:00:00,10,06,2001,18,10.391
10.06.2001-21:00:00,10,06,2001,21,10.384
10.07.2001-00:00:00,10,07,2001,00,10.376
10.07.2001-03:00:00,10,07,2001,03,10.368
