TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.685
10.01.2001-03:00:00,10,01,2001,03,44.684
10.01.2001-06:00:00,10,01,2001,06,44.655
10.01.2001-09:00:00,10,01,2001,09,44.434
10.01.2001-12:00:00,10,01,2001,12,44.185
10.01.2001-15:00:00,10,01,2001,15,43.988
10.01.2001-18:00:00,10,01,2001,18,43.976
10.01.2001-21:00:00,10,01,2001,21,43.969
10.02.2001-00:00:00,10,02,2001,00,43.964
10.02.2001-03:00:00,10,02,2001,03,43.962
10.02.2001-06:00:00,10,02,2001,06,43.929
10.02.2001-09:00:00,10,02,2001,09,43.726
10.02.2001-12:00:00,10,02,2001,12,43.494
10.02.2001-15:00:00,10,02,2001,15,43.305
10.02.2001-18:00:00,10,02,2001,18,43.294
10.02.2001-21:00:00,10,02,2001,21,43.29
10.03.2001-00:00:00,10,03,2001,00,43.288
10.03.2001-03:00:00,10,03,2001,03,43.288
10.03.2001-06:00:00,10,03,2001,06,43.265
10.03.2001-09:00:00,10,03,2001,09,43.068
10.03.2001-12:00:00,10,03,2001,12,42.842
10.03.2001-15:00:00,10,03,2001,15,42.667
10.03.2001-18:00:00,10,03,2001,18,42.657
10.03.2001-21:00:00,10,03,2001,21,42.654
10.04.2001-00:00:00,10,04,2001,00,42.653
10.04.2001-03:00:00,10,04,2001,03,42.654
10.04.2001-06:00:00,10,04,2001,06,42.638
10.04.2001-09:00:00,10,04,2001,09,42.462
10.04.2001-12:00:00,10,04,2001,12,42.255
10.04.2001-15:00:00,10,04,2001,15,42.098
10.04.2001-18:00:00,10,04,2001,18,42.091
10.04.2001-21:00:00,10,04,2001,21,42.09
10.05.2001-00:00:00,10,05,2001,00,42.094
10.05.2001-03:00:00,10,05,2001,03,42.097
10.05.2001-06:00:00,10,05,2001,06,42.099
10.05.2001-09:00:00,10,05,2001,09,41.943
10.05.2001-12:00:00,10,05,2001,12,41.754
10.05.2001-15:00:00,10,05,2001,15,41.625
10.05.2001-18:00:00,10,05,2001,18,41.621
10.05.2001-21:00:00,10,05,2001,21,41.621
10.06.2001-00:00:00,10,06,2001,00,41.623
10.06.2001-03:00:00,10,06,2001,03,41.624
10.06.2001-06:00:00,10,06,2001,06,41.625
10.06.2001-09:00:00,10,06,2001,09,41.491
10.06.2001-12:00:00,10,06,2001,12,41.328
10.06.2001-15:00:00,10,06,2001,15,41.222
10.06.2001-18:00:00,10,06,2001,18,41.218
10.06.2001-21:00:00,10,06,2001,21,41.217
10.07.2001-00:00:00,10,07,2001,00,41.217
10.07.2001-03:00:00,10,07,2001,03,41.218
10.07.2001-06:00:00,10,07,2001,06,41.218
10.07.2001-09:00:00,10,07,2001,09,41.112
10.07.2001-12:00:00,10,07,2001,12,40.984
10.07.2001-15:00:00,10,07,2001,15,40.896
10.07.2001-18:00:00,10,07,2001,18,40.891
10.07.2001-21:00:00,10,07,2001,21,40.888
10.08.2001-00:00:00,10,08,2001,00,40.888
10.08.2001-03:00:00,10,08,2001,03,40.887
10.08.2001-06:00:00,10,08,2001,06,40.886
10.08.2001-09:00:00,10,08,2001,09,41.985
10.08.2001-12:00:00,10,08,2001,12,40.974
10.08.2001-15:00:00,10,08,2001,15,40.859
10.08.2001-18:00:00,10,08,2001,18,40.855
10.08.2001-21:00:00,10,08,2001,21,40.853
10.09.2001-00:00:00,10,09,2001,00,40.615
10.09.2001-03:00:00,10,09,2001,03,40.6
10.09.2001-06:00:00,10,09,2001,06,40.569
10.09.2001-09:00:00,10,09,2001,09,40.442
10.09.2001-12:00:00,10,09,2001,12,40.293
