TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.74
10.01.2001-03:00:00,10,01,2001,03,128.89
10.01.2001-06:00:00,10,01,2001,06,125.86
10.01.2001-09:00:00,10,01,2001,09,114.76
10.01.2001-12:00:00,10,01,2001,12,116.67
10.01.2001-15:00:00,10,01,2001,15,123.93
10.01.2001-18:00:00,10,01,2001,18,126.74
10.01.2001-21:00:00,10,01,2001,21,127.03
10.02.2001-00:00:00,10,02,2001,00,127.13
10.02.2001-03:00:00,10,02,2001,03,127.21
10.02.2001-06:00:00,10,02,2001,06,123.59
10.02.2001-09:00:00,10,02,2001,09,113.39
10.02.2001-12:00:00,10,02,2001,12,115.56
10.02.2001-15:00:00,10,02,2001,15,122.45
10.02.2001-18:00:00,10,02,2001,18,125.29
10.02.2001-21:00:00,10,02,2001,21,125.63
10.03.2001-00:00:00,10,03,2001,00,125.76
10.03.2001-03:00:00,10,03,2001,03,125.92
10.03.2001-06:00:00,10,03,2001,06,123.65
10.03.2001-09:00:00,10,03,2001,09,112.45
10.03.2001-12:00:00,10,03,2001,12,114.6
10.03.2001-15:00:00,10,03,2001,15,121.4
10.03.2001-18:00:00,10,03,2001,18,124.05
10.03.2001-21:00:00,10,03,2001,21,124.36
10.04.2001-00:00:00,10,04,2001,00,124.49
10.04.2001-03:00:00,10,04,2001,03,124.58
10.04.2001-06:00:00,10,04,2001,06,124.53
10.04.2001-09:00:00,10,04,2001,09,112.58
10.04.2001-12:00:00,10,04,2001,12,114.22
10.04.2001-15:00:00,10,04,2001,15,120.63
10.04.2001-18:00:00,10,04,2001,18,123.03
10.04.2001-21:00:00,10,04,2001,21,123.34
10.05.2001-00:00:00,10,05,2001,00,123.44
10.05.2001-03:00:00,10,05,2001,03,123.4
10.05.2001-06:00:00,10,05,2001,06,123.35
10.05.2001-09:00:00,10,05,2001,09,112.88
10.05.2001-12:00:00,10,05,2001,12,114.05
10.05.2001-15:00:00,10,05,2001,15,120.18
10.05.2001-18:00:00,10,05,2001,18,122.12
10.05.2001-21:00:00,10,05,2001,21,122.37
10.06.2001-00:00:00,10,06,2001,00,122.34
10.06.2001-03:00:00,10,06,2001,03,122.29
10.06.2001-06:00:00,10,06,2001,06,122.23
10.06.2001-09:00:00,10,06,2001,09,113.3
