TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.633
10.01.2001-03:00:00,10,01,2001,03,62.919
10.01.2001-06:00:00,10,01,2001,06,61.047
10.01.2001-09:00:00,10,01,2001,09,50.903
10.01.2001-12:00:00,10,01,2001,12,49.305
10.01.2001-15:00:00,10,01,2001,15,49.08
10.01.2001-18:00:00,10,01,2001,18,50.925
10.01.2001-21:00:00,10,01,2001,21,58.741
10.02.2001-00:00:00,10,02,2001,00,60.921
10.02.2001-03:00:00,10,02,2001,03,62.207
10.02.2001-06:00:00,10,02,2001,06,60.237
10.02.2001-09:00:00,10,02,2001,09,50.456
10.02.2001-12:00:00,10,02,2001,12,48.955
10.02.2001-15:00:00,10,02,2001,15,48.735
10.02.2001-18:00:00,10,02,2001,18,50.417
10.02.2001-21:00:00,10,02,2001,21,58.283
10.03.2001-00:00:00,10,03,2001,00,60.471
10.03.2001-03:00:00,10,03,2001,03,61.802
10.03.2001-06:00:00,10,03,2001,06,60.348
10.03.2001-09:00:00,10,03,2001,09,50.238
10.03.2001-12:00:00,10,03,2001,12,48.637
10.03.2001-15:00:00,10,03,2001,15,48.426
10.03.2001-18:00:00,10,03,2001,18,50.96
10.03.2001-21:00:00,10,03,2001,21,57.98
10.04.2001-00:00:00,10,04,2001,00,60.554
10.04.2001-03:00:00,10,04,2001,03,61.421
10.04.2001-06:00:00,10,04,2001,06,60.318
10.04.2001-09:00:00,10,04,2001,09,50.042
10.04.2001-12:00:00,10,04,2001,12,48.36
10.04.2001-15:00:00,10,04,2001,15,48.161
10.04.2001-18:00:00,10,04,2001,18,52.295
10.04.2001-21:00:00,10,04,2001,21,57.944
10.05.2001-00:00:00,10,05,2001,00,60.822
10.05.2001-03:00:00,10,05,2001,03,61.159
10.05.2001-06:00:00,10,05,2001,06,61.201
10.05.2001-09:00:00,10,05,2001,09,50.076
10.05.2001-12:00:00,10,05,2001,12,48.155
10.05.2001-15:00:00,10,05,2001,15,47.975
10.05.2001-18:00:00,10,05,2001,18,54.978
10.05.2001-21:00:00,10,05,2001,21,58.978
10.06.2001-00:00:00,10,06,2001,00,60.671
10.06.2001-03:00:00,10,06,2001,03,60.804
10.06.2001-06:00:00,10,06,2001,06,60.831
10.06.2001-09:00:00,10,06,2001,09,50.311
10.06.2001-12:00:00,10,06,2001,12,48.011
10.06.2001-15:00:00,10,06,2001,15,48.392
10.06.2001-18:00:00,10,06,2001,18,56.693
10.06.2001-21:00:00,10,06,2001,21,59.798
10.07.2001-00:00:00,10,07,2001,00,60.238
10.07.2001-03:00:00,10,07,2001,03,60.464
10.07.2001-06:00:00,10,07,2001,06,60.494
10.07.2001-09:00:00,10,07,2001,09,51.573
10.07.2001-12:00:00,10,07,2001,12,48.217
10.07.2001-15:00:00,10,07,2001,15,50.907
10.07.2001-18:00:00,10,07,2001,18,57.923
10.07.2001-21:00:00,10,07,2001,21,59.796
10.08.2001-00:00:00,10,08,2001,00,60.183
10.08.2001-03:00:00,10,08,2001,03,60.226
10.08.2001-06:00:00,10,08,2001,06,60.25
10.08.2001-09:00:00,10,08,2001,09,57.63
10.08.2001-12:00:00,10,08,2001,12,49.099
10.08.2001-15:00:00,10,08,2001,15,51.425
10.08.2001-18:00:00,10,08,2001,18,58.446
10.08.2001-21:00:00,10,08,2001,21,59.887
10.09.2001-00:00:00,10,09,2001,00,59.709
10.09.2001-03:00:00,10,09,2001,03,59.777
10.09.2001-06:00:00,10,09,2001,06,58.299
10.09.2001-09:00:00,10,09,2001,09,50.822
10.09.2001-12:00:00,10,09,2001,12,47.953
10.09.2001-15:00:00,10,09,2001,15,49.533
10.09.2001-18:00:00,10,09,2001,18,57.241
10.09.2001-21:00:00,10,09,2001,21,59.209
10.10.2001-00:00:00,10,10,2001,00,59.732
10.10.2001-03:00:00,10,10,2001,03,59.723
10.10.2001-06:00:00,10,10,2001,06,59.746
10.10.2001-09:00:00,10,10,2001,09,80.852
10.10.2001-12:00:00,10,10,2001,12,87.782
10.10.2001-15:00:00,10,10,2001,15,69.727
10.10.2001-18:00:00,10,10,2001,18,62.328
10.10.2001-21:00:00,10,10,2001,21,60.041
10.11.2001-00:00:00,10,11,2001,00,59.967
10.11.2001-03:00:00,10,11,2001,03,59.989
10.11.2001-06:00:00,10,11,2001,06,60.003
10.11.2001-09:00:00,10,11,2001,09,72.666
10.11.2001-12:00:00,10,11,2001,12,95.274
10.11.2001-15:00:00,10,11,2001,15,68.953
10.11.2001-18:00:00,10,11,2001,18,63.09
10.11.2001-21:00:00,10,11,2001,21,62.84
10.12.2001-00:00:00,10,12,2001,00,60.792
10.12.2001-03:00:00,10,12,2001,03,60.684
10.12.2001-06:00:00,10,12,2001,06,59.933
10.12.2001-09:00:00,10,12,2001,09,69.212
10.12.2001-12:00:00,10,12,2001,12,84.867
10.12.2001-15:00:00,10,12,2001,15,59.933
10.12.2001-18:00:00,10,12,2001,18,59.615
10.12.2001-21:00:00,10,12,2001,21,59.79
10.13.2001-00:00:00,10,13,2001,00,60.158
10.13.2001-03:00:00,10,13,2001,03,60.176
10.13.2001-06:00:00,10,13,2001,06,57.163
10.13.2001-09:00:00,10,13,2001,09,52.091
10.13.2001-12:00:00,10,13,2001,12,50.068
10.13.2001-15:00:00,10,13,2001,15,51.725
10.13.2001-18:00:00,10,13,2001,18,58.548
10.13.2001-21:00:00,10,13,2001,21,59.206
10.14.2001-00:00:00,10,14,2001,00,59.788
10.14.2001-03:00:00,10,14,2001,03,59.96
10.14.2001-06:00:00,10,14,2001,06,58.771
10.14.2001-09:00:00,10,14,2001,09,51.602
10.14.2001-12:00:00,10,14,2001,12,48.878
10.14.2001-15:00:00,10,14,2001,15,50.281
10.14.2001-18:00:00,10,14,2001,18,57.576
10.14.2001-21:00:00,10,14,2001,21,59.521
10.15.2001-00:00:00,10,15,2001,00,59.683
10.15.2001-03:00:00,10,15,2001,03,59.521
10.15.2001-06:00:00,10,15,2001,06,59.522
10.15.2001-09:00:00,10,15,2001,09,50.859
10.15.2001-12:00:00,10,15,2001,12,47.934
10.15.2001-15:00:00,10,15,2001,15,50.34
10.15.2001-18:00:00,10,15,2001,18,57.003
10.15.2001-21:00:00,10,15,2001,21,58.768
10.16.2001-00:00:00,10,16,2001,00,58.974
10.16.2001-03:00:00,10,16,2001,03,59.098
10.16.2001-06:00:00,10,16,2001,06,59.114
10.16.2001-09:00:00,10,16,2001,09,50.462
10.16.2001-12:00:00,10,16,2001,12,47.545
10.16.2001-15:00:00,10,16,2001,15,49.609
10.16.2001-18:00:00,10,16,2001,18,55.322
10.16.2001-21:00:00,10,16,2001,21,58.202
10.17.2001-00:00:00,10,17,2001,00,58.483
10.17.2001-03:00:00,10,17,2001,03,58.652
10.17.2001-06:00:00,10,17,2001,06,58.671
10.17.2001-09:00:00,10,17,2001,09,53.022
10.17.2001-12:00:00,10,17,2001,12,51.064
10.17.2001-15:00:00,10,17,2001,15,53.364
10.17.2001-18:00:00,10,17,2001,18,57.716
10.17.2001-21:00:00,10,17,2001,21,58.062
10.18.2001-00:00:00,10,18,2001,00,58.157
10.18.2001-03:00:00,10,18,2001,03,58.219
10.18.2001-06:00:00,10,18,2001,06,57.109
10.18.2001-09:00:00,10,18,2001,09,49.817
10.18.2001-12:00:00,10,18,2001,12,47.252
10.18.2001-15:00:00,10,18,2001,15,49.16
10.18.2001-18:00:00,10,18,2001,18,54.969
10.18.2001-21:00:00,10,18,2001,21,57.362
10.19.2001-00:00:00,10,19,2001,00,57.906
10.19.2001-03:00:00,10,19,2001,03,58.025
10.19.2001-06:00:00,10,19,2001,06,58.053
10.19.2001-09:00:00,10,19,2001,09,53.252
10.19.2001-12:00:00,10,19,2001,12,47.27
10.19.2001-15:00:00,10,19,2001,15,48.289
10.19.2001-18:00:00,10,19,2001,18,52.687
