TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1439
10.01.2001-03:00:00,10,01,2001,03,1450.6
10.01.2001-06:00:00,10,01,2001,06,1427.4
10.01.2001-09:00:00,10,01,2001,09,1325.9
10.01.2001-12:00:00,10,01,2001,12,1278.4
10.01.2001-15:00:00,10,01,2001,15,1298.2
10.01.2001-18:00:00,10,01,2001,18,1364.1
10.01.2001-21:00:00,10,01,2001,21,1400.9
10.02.2001-00:00:00,10,02,2001,00,1417.3
10.02.2001-03:00:00,10,02,2001,03,1427.2
10.02.2001-06:00:00,10,02,2001,06,1401.1
10.02.2001-09:00:00,10,02,2001,09,1308.8
10.02.2001-12:00:00,10,02,2001,12,1264.3
10.02.2001-15:00:00,10,02,2001,15,1283.6
10.02.2001-18:00:00,10,02,2001,18,1348.1
10.02.2001-21:00:00,10,02,2001,21,1385
10.03.2001-00:00:00,10,03,2001,00,1401.5
10.03.2001-03:00:00,10,03,2001,03,1411.3
10.03.2001-06:00:00,10,03,2001,06,1400.1
10.03.2001-09:00:00,10,03,2001,09,1300.3
10.03.2001-12:00:00,10,03,2001,12,1253.1
10.03.2001-15:00:00,10,03,2001,15,1272.8
10.03.2001-18:00:00,10,03,2001,18,1337
10.03.2001-21:00:00,10,03,2001,21,1372.1
10.04.2001-00:00:00,10,04,2001,00,1387.2
10.04.2001-03:00:00,10,04,2001,03,1396.6
10.04.2001-06:00:00,10,04,2001,06,1391.9
10.04.2001-09:00:00,10,04,2001,09,1292.8
10.04.2001-12:00:00,10,04,2001,12,1245.4
10.04.2001-15:00:00,10,04,2001,15,1267.7
10.04.2001-18:00:00,10,04,2001,18,1334.2
10.04.2001-21:00:00,10,04,2001,21,1364.8
10.05.2001-00:00:00,10,05,2001,00,1378.2
10.05.2001-03:00:00,10,05,2001,03,1385.5
10.05.2001-06:00:00,10,05,2001,06,1387.7
10.05.2001-09:00:00,10,05,2001,09,1287.5
10.05.2001-12:00:00,10,05,2001,12,1239.9
10.05.2001-15:00:00,10,05,2001,15,1271
10.05.2001-18:00:00,10,05,2001,18,1333
10.05.2001-21:00:00,10,05,2001,21,1358.7
10.06.2001-00:00:00,10,06,2001,00,1370.1
10.06.2001-03:00:00,10,06,2001,03,1375
10.06.2001-06:00:00,10,06,2001,06,1376.4
10.06.2001-09:00:00,10,06,2001,09,1284.3
10.06.2001-12:00:00,10,06,2001,12,1240.5
10.06.2001-15:00:00,10,06,2001,15,1276.2
10.06.2001-18:00:00,10,06,2001,18,1331
10.06.2001-21:00:00,10,06,2001,21,1352.2
10.07.2001-00:00:00,10,07,2001,00,1360.7
10.07.2001-03:00:00,10,07,2001,03,1364.2
10.07.2001-06:00:00,10,07,2001,06,1364
10.07.2001-09:00:00,10,07,2001,09,1288.8
10.07.2001-12:00:00,10,07,2001,12,1254.4
10.07.2001-15:00:00,10,07,2001,15,1285.2
10.07.2001-18:00:00,10,07,2001,18,1330.9
10.07.2001-21:00:00,10,07,2001,21,1348.2
10.08.2001-00:00:00,10,08,2001,00,1355.6
10.08.2001-03:00:00,10,08,2001,03,1357.4
10.08.2001-06:00:00,10,08,2001,06,1357.3
10.08.2001-09:00:00,10,08,2001,09,1376.5
10.08.2001-12:00:00,10,08,2001,12,1286
10.08.2001-15:00:00,10,08,2001,15,1296.1
10.08.2001-18:00:00,10,08,2001,18,1336.8
10.08.2001-21:00:00,10,08,2001,21,1349.6
10.09.2001-00:00:00,10,09,2001,00,1349.9
10.09.2001-03:00:00,10,09,2001,03,1348.3
10.09.2001-06:00:00,10,09,2001,06,1334.6
10.09.2001-09:00:00,10,09,2001,09,1292.8
10.09.2001-12:00:00,10,09,2001,12,1239.2
10.09.2001-15:00:00,10,09,2001,15,1256.5
10.09.2001-18:00:00,10,09,2001,18,1304.5
10.09.2001-21:00:00,10,09,2001,21,1322.1
10.10.2001-00:00:00,10,10,2001,00,1333.9
10.10.2001-03:00:00,10,10,2001,03,1333.4
10.10.2001-06:00:00,10,10,2001,06,1333.2
10.10.2001-09:00:00,10,10,2001,09,1619.4
10.10.2001-12:00:00,10,10,2001,12,1820.9
10.10.2001-15:00:00,10,10,2001,15,1544.1
10.10.2001-18:00:00,10,10,2001,18,1393.5
10.10.2001-21:00:00,10,10,2001,21,1356.1
10.11.2001-00:00:00,10,11,2001,00,1343.7
10.11.2001-03:00:00,10,11,2001,03,1341.6
10.11.2001-06:00:00,10,11,2001,06,1340.3
10.11.2001-09:00:00,10,11,2001,09,1451.6
10.11.2001-12:00:00,10,11,2001,12,1762.9
10.11.2001-15:00:00,10,11,2001,15,1611.7
10.11.2001-18:00:00,10,11,2001,18,1427.2
10.11.2001-21:00:00,10,11,2001,21,1368.7
10.12.2001-00:00:00,10,12,2001,00,1355.6
10.12.2001-03:00:00,10,12,2001,03,1349.1
10.12.2001-06:00:00,10,12,2001,06,1345.7
10.12.2001-09:00:00,10,12,2001,09,1467.3
10.12.2001-12:00:00,10,12,2001,12,1741.3
10.12.2001-15:00:00,10,12,2001,15,1645.9
10.12.2001-18:00:00,10,12,2001,18,1490.8
10.12.2001-21:00:00,10,12,2001,21,1420.3
10.13.2001-00:00:00,10,13,2001,00,1407.9
10.13.2001-03:00:00,10,13,2001,03,1407.8
10.13.2001-06:00:00,10,13,2001,06,1438.8
10.13.2001-09:00:00,10,13,2001,09,1573.9
10.13.2001-12:00:00,10,13,2001,12,1551.5
10.13.2001-15:00:00,10,13,2001,15,1447.9
10.13.2001-18:00:00,10,13,2001,18,1399.7
10.13.2001-21:00:00,10,13,2001,21,1368.3
10.14.2001-00:00:00,10,14,2001,00,1358
10.14.2001-03:00:00,10,14,2001,03,1353.8
10.14.2001-06:00:00,10,14,2001,06,1349.6
10.14.2001-09:00:00,10,14,2001,09,1338.2
10.14.2001-12:00:00,10,14,2001,12,1278.7
10.14.2001-15:00:00,10,14,2001,15,1278
10.14.2001-18:00:00,10,14,2001,18,1316.8
10.14.2001-21:00:00,10,14,2001,21,1324.7
10.15.2001-00:00:00,10,15,2001,00,1329.9
10.15.2001-03:00:00,10,15,2001,03,1331.6
10.15.2001-06:00:00,10,15,2001,06,1332.3
10.15.2001-09:00:00,10,15,2001,09,1299
10.15.2001-12:00:00,10,15,2001,12,1235.2
10.15.2001-15:00:00,10,15,2001,15,1253.8
10.15.2001-18:00:00,10,15,2001,18,1294.3
10.15.2001-21:00:00,10,15,2001,21,1306.3
10.16.2001-00:00:00,10,16,2001,00,1311.5
10.16.2001-03:00:00,10,16,2001,03,1317.3
10.16.2001-06:00:00,10,16,2001,06,1317.7
10.16.2001-09:00:00,10,16,2001,09,1239.8
10.16.2001-12:00:00,10,16,2001,12,1199.8
10.16.2001-15:00:00,10,16,2001,15,1229.7
10.16.2001-18:00:00,10,16,2001,18,1274.6
10.16.2001-21:00:00,10,16,2001,21,1289.1
10.17.2001-00:00:00,10,17,2001,00,1293
10.17.2001-03:00:00,10,17,2001,03,1297.1
10.17.2001-06:00:00,10,17,2001,06,1298.6
10.17.2001-09:00:00,10,17,2001,09,1257.3
10.17.2001-12:00:00,10,17,2001,12,1237.2
10.17.2001-15:00:00,10,17,2001,15,1256.5
10.17.2001-18:00:00,10,17,2001,18,1281.8
10.17.2001-21:00:00,10,17,2001,21,1289.3
10.18.2001-00:00:00,10,18,2001,00,1292.4
10.18.2001-03:00:00,10,18,2001,03,1292.6
10.18.2001-06:00:00,10,18,2001,06,1284.5
10.18.2001-09:00:00,10,18,2001,09,1213.3
10.18.2001-12:00:00,10,18,2001,12,1179
10.18.2001-15:00:00,10,18,2001,15,1206.1
10.18.2001-18:00:00,10,18,2001,18,1245.6
10.18.2001-21:00:00,10,18,2001,21,1261.5
10.19.2001-00:00:00,10,19,2001,00,1267.7
10.19.2001-03:00:00,10,19,2001,03,1271
10.19.2001-06:00:00,10,19,2001,06,1271.4
10.19.2001-09:00:00,10,19,2001,09,1257.1
10.19.2001-12:00:00,10,19,2001,12,1190.9
10.19.2001-15:00:00,10,19,2001,15,1197.4
10.19.2001-18:00:00,10,19,2001,18,1240.8
10.19.2001-21:00:00,10,19,2001,21,1254.9
10.20.2001-00:00:00,10,20,2001,00,1255.3
10.20.2001-03:00:00,10,20,2001,03,1257.3
10.20.2001-06:00:00,10,20,2001,06,1261.7
10.20.2001-09:00:00,10,20,2001,09,1219.7
10.20.2001-12:00:00,10,20,2001,12,1168
10.20.2001-15:00:00,10,20,2001,15,1187.5
10.20.2001-18:00:00,10,20,2001,18,1226.3
10.20.2001-21:00:00,10,20,2001,21,1239.5
10.21.2001-00:00:00,10,21,2001,00,1243.7
10.21.2001-03:00:00,10,21,2001,03,1246.5
10.21.2001-06:00:00,10,21,2001,06,1248.5
10.21.2001-09:00:00,10,21,2001,09,1433.4
10.21.2001-12:00:00,10,21,2001,12,1302.8
10.21.2001-15:00:00,10,21,2001,15,1268.1
10.21.2001-18:00:00,10,21,2001,18,1257
10.21.2001-21:00:00,10,21,2001,21,1250.8
10.22.2001-00:00:00,10,22,2001,00,1266.1
10.22.2001-03:00:00,10,22,2001,03,1253.1
10.22.2001-06:00:00,10,22,2001,06,1248.7
10.22.2001-09:00:00,10,22,2001,09,1370.1
10.22.2001-12:00:00,10,22,2001,12,1490.8
10.22.2001-15:00:00,10,22,2001,15,1351.4
10.22.2001-18:00:00,10,22,2001,18,1278.6
10.22.2001-21:00:00,10,22,2001,21,1267.1
10.23.2001-00:00:00,10,23,2001,00,1256
10.23.2001-03:00:00,10,23,2001,03,1252.2
10.23.2001-06:00:00,10,23,2001,06,1259.4
10.23.2001-09:00:00,10,23,2001,09,1372.4
10.23.2001-12:00:00,10,23,2001,12,1734
10.23.2001-15:00:00,10,23,2001,15,1582.5
10.23.2001-18:00:00,10,23,2001,18,1361.8
10.23.2001-21:00:00,10,23,2001,21,1272.5
10.24.2001-00:00:00,10,24,2001,00,1256.9
10.24.2001-03:00:00,10,24,2001,03,1254.7
10.24.2001-06:00:00,10,24,2001,06,1253.7
10.24.2001-09:00:00,10,24,2001,09,1233.4
10.24.2001-12:00:00,10,24,2001,12,1221.2
