TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,600.12
10.01.2001-03:00:00,10,01,2001,03,601.93
10.01.2001-06:00:00,10,01,2001,06,587.74
10.01.2001-09:00:00,10,01,2001,09,523.05
10.01.2001-12:00:00,10,01,2001,12,516.99
10.01.2001-15:00:00,10,01,2001,15,551.07
10.01.2001-18:00:00,10,01,2001,18,579.07
10.01.2001-21:00:00,10,01,2001,21,591
10.02.2001-00:00:00,10,02,2001,00,595.84
10.02.2001-03:00:00,10,02,2001,03,598.2
10.02.2001-06:00:00,10,02,2001,06,580.86
10.02.2001-09:00:00,10,02,2001,09,520.32
10.02.2001-12:00:00,10,02,2001,12,514.61
10.02.2001-15:00:00,10,02,2001,15,547.61
10.02.2001-18:00:00,10,02,2001,18,575.41
10.02.2001-21:00:00,10,02,2001,21,587.67
10.03.2001-00:00:00,10,03,2001,00,592.64
10.03.2001-03:00:00,10,03,2001,03,595.28
10.03.2001-06:00:00,10,03,2001,06,583.5
10.03.2001-09:00:00,10,03,2001,09,519.6
10.03.2001-12:00:00,10,03,2001,12,512.83
10.03.2001-15:00:00,10,03,2001,15,546.18
10.03.2001-18:00:00,10,03,2001,18,572.91
10.03.2001-21:00:00,10,03,2001,21,585.79
10.04.2001-00:00:00,10,04,2001,00,589.96
10.04.2001-03:00:00,10,04,2001,03,592.76
10.04.2001-06:00:00,10,04,2001,06,590.81
10.04.2001-09:00:00,10,04,2001,09,522.02
10.04.2001-12:00:00,10,04,2001,12,513.77
10.04.2001-15:00:00,10,04,2001,15,547.8
10.04.2001-18:00:00,10,04,2001,18,573.92
10.04.2001-21:00:00,10,04,2001,21,585.47
10.05.2001-00:00:00,10,05,2001,00,588.97
10.05.2001-03:00:00,10,05,2001,03,590.75
10.05.2001-06:00:00,10,05,2001,06,591
10.05.2001-09:00:00,10,05,2001,09,525.62
10.05.2001-12:00:00,10,05,2001,12,515.97
10.05.2001-15:00:00,10,05,2001,15,551.53
10.05.2001-18:00:00,10,05,2001,18,577.01
10.05.2001-21:00:00,10,05,2001,21,585.02
10.06.2001-00:00:00,10,06,2001,00,588.11
10.06.2001-03:00:00,10,06,2001,03,588.49
10.06.2001-06:00:00,10,06,2001,06,588.69
10.06.2001-09:00:00,10,06,2001,09,530.65
10.06.2001-12:00:00,10,06,2001,12,520.27
10.06.2001-15:00:00,10,06,2001,15,552.45
10.06.2001-18:00:00,10,06,2001,18,578.05
10.06.2001-21:00:00,10,06,2001,21,583.92
10.07.2001-00:00:00,10,07,2001,00,586.05
10.07.2001-03:00:00,10,07,2001,03,586.43
10.07.2001-06:00:00,10,07,2001,06,586.6
10.07.2001-09:00:00,10,07,2001,09,539.11
10.07.2001-12:00:00,10,07,2001,12,529.41
10.07.2001-15:00:00,10,07,2001,15,558.73
10.07.2001-18:00:00,10,07,2001,18,579.14
10.07.2001-21:00:00,10,07,2001,21,583.61
10.08.2001-00:00:00,10,08,2001,00,584.58
10.08.2001-03:00:00,10,08,2001,03,584.86
10.08.2001-06:00:00,10,08,2001,06,585.42
10.08.2001-09:00:00,10,08,2001,09,585.13
10.08.2001-12:00:00,10,08,2001,12,541.62
10.08.2001-15:00:00,10,08,2001,15,562.91
10.08.2001-18:00:00,10,08,2001,18,583.19
10.08.2001-21:00:00,10,08,2001,21,585.13
10.09.2001-00:00:00,10,09,2001,00,587.95
10.09.2001-03:00:00,10,09,2001,03,586.29
10.09.2001-06:00:00,10,09,2001,06,575.37
10.09.2001-09:00:00,10,09,2001,09,542.49
10.09.2001-12:00:00,10,09,2001,12,525.07
10.09.2001-15:00:00,10,09,2001,15,550.38
10.09.2001-18:00:00,10,09,2001,18,573.5
10.09.2001-21:00:00,10,09,2001,21,579.51
10.10.2001-00:00:00,10,10,2001,00,580.93
10.10.2001-03:00:00,10,10,2001,03,581.54
10.10.2001-06:00:00,10,10,2001,06,582.96
10.10.2001-09:00:00,10,10,2001,09,704.02
10.10.2001-12:00:00,10,10,2001,12,740.73
10.10.2001-15:00:00,10,10,2001,15,606.37
10.10.2001-18:00:00,10,10,2001,18,586.83
10.10.2001-21:00:00,10,10,2001,21,586.92
10.11.2001-00:00:00,10,11,2001,00,587.03
10.11.2001-03:00:00,10,11,2001,03,586.99
10.11.2001-06:00:00,10,11,2001,06,586.92
10.11.2001-09:00:00,10,11,2001,09,608.8
10.11.2001-12:00:00,10,11,2001,12,749.81
