TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1408.2
10.01.2001-03:00:00,10,01,2001,03,1424.8
10.01.2001-06:00:00,10,01,2001,06,1380.5
10.01.2001-09:00:00,10,01,2001,09,1054.9
10.01.2001-12:00:00,10,01,2001,12,992.04
10.01.2001-15:00:00,10,01,2001,15,1141.6
10.01.2001-18:00:00,10,01,2001,18,1326.5
10.01.2001-21:00:00,10,01,2001,21,1377.6
10.02.2001-00:00:00,10,02,2001,00,1402.2
10.02.2001-03:00:00,10,02,2001,03,1415
10.02.2001-06:00:00,10,02,2001,06,1366.1
10.02.2001-09:00:00,10,02,2001,09,1056.2
10.02.2001-12:00:00,10,02,2001,12,991.59
10.02.2001-15:00:00,10,02,2001,15,1135.6
10.02.2001-18:00:00,10,02,2001,18,1321.6
10.02.2001-21:00:00,10,02,2001,21,1374.2
10.03.2001-00:00:00,10,03,2001,00,1398.6
10.03.2001-03:00:00,10,03,2001,03,1413.4
10.03.2001-06:00:00,10,03,2001,06,1379.3
10.03.2001-09:00:00,10,03,2001,09,1058.4
10.03.2001-12:00:00,10,03,2001,12,992.5
10.03.2001-15:00:00,10,03,2001,15,1142.1
10.03.2001-18:00:00,10,03,2001,18,1321.9
10.03.2001-21:00:00,10,03,2001,21,1373.5
10.04.2001-00:00:00,10,04,2001,00,1396.4
10.04.2001-03:00:00,10,04,2001,03,1410.6
10.04.2001-06:00:00,10,04,2001,06,1394.5
10.04.2001-09:00:00,10,04,2001,09,1081
10.04.2001-12:00:00,10,04,2001,12,1011.4
10.04.2001-15:00:00,10,04,2001,15,1159.6
10.04.2001-18:00:00,10,04,2001,18,1334.2
10.04.2001-21:00:00,10,04,2001,21,1381.6
10.05.2001-00:00:00,10,05,2001,00,1402
10.05.2001-03:00:00,10,05,2001,03,1410.6
10.05.2001-06:00:00,10,05,2001,06,1410.7
10.05.2001-09:00:00,10,05,2001,09,1105.1
10.05.2001-12:00:00,10,05,2001,12,1034.8
10.05.2001-15:00:00,10,05,2001,15,1194.6
10.05.2001-18:00:00,10,05,2001,18,1348.7
10.05.2001-21:00:00,10,05,2001,21,1389.3
10.06.2001-00:00:00,10,06,2001,00,1402
10.06.2001-03:00:00,10,06,2001,03,1409.3
10.06.2001-06:00:00,10,06,2001,06,1410.2
10.06.2001-09:00:00,10,06,2001,09,1127.3
10.06.2001-12:00:00,10,06,2001,12,1062.3
10.06.2001-15:00:00,10,06,2001,15,1217.3
10.06.2001-18:00:00,10,06,2001,18,1359.3
10.06.2001-21:00:00,10,06,2001,21,1385.3
10.07.2001-00:00:00,10,07,2001,00,1400.8
10.07.2001-03:00:00,10,07,2001,03,1407
10.07.2001-06:00:00,10,07,2001,06,1406.1
10.07.2001-09:00:00,10,07,2001,09,1179.1
10.07.2001-12:00:00,10,07,2001,12,1125.9
10.07.2001-15:00:00,10,07,2001,15,1253.2
10.07.2001-18:00:00,10,07,2001,18,1370.5
10.07.2001-21:00:00,10,07,2001,21,1394.4
10.08.2001-00:00:00,10,08,2001,00,1406.3
10.08.2001-03:00:00,10,08,2001,03,1407.4
10.08.2001-06:00:00,10,08,2001,06,1408.8
10.08.2001-09:00:00,10,08,2001,09,1435.4
10.08.2001-12:00:00,10,08,2001,12,1182.1
10.08.2001-15:00:00,10,08,2001,15,1275.2
10.08.2001-18:00:00,10,08,2001,18,1391.7
10.08.2001-21:00:00,10,08,2001,21,1406.2
10.09.2001-00:00:00,10,09,2001,00,1412.2
10.09.2001-03:00:00,10,09,2001,03,1404
10.09.2001-06:00:00,10,09,2001,06,1368
10.09.2001-09:00:00,10,09,2001,09,1201.5
10.09.2001-12:00:00,10,09,2001,12,1108.6
10.09.2001-15:00:00,10,09,2001,15,1222.6
10.09.2001-18:00:00,10,09,2001,18,1354.8
10.09.2001-21:00:00,10,09,2001,21,1379.4
10.10.2001-00:00:00,10,10,2001,00,1396.1
10.10.2001-03:00:00,10,10,2001,03,1400.3
10.10.2001-06:00:00,10,10,2001,06,1401.9
10.10.2001-09:00:00,10,10,2001,09,1903.4
10.10.2001-12:00:00,10,10,2001,12,2182.5
10.10.2001-15:00:00,10,10,2001,15,1814.9
10.10.2001-18:00:00,10,10,2001,18,1455.7
10.10.2001-21:00:00,10,10,2001,21,1413.2
10.11.2001-00:00:00,10,11,2001,00,1411.1
10.11.2001-03:00:00,10,11,2001,03,1409
10.11.2001-06:00:00,10,11,2001,06,1408.3
10.11.2001-09:00:00,10,11,2001,09,1489.3
10.11.2001-12:00:00,10,11,2001,12,2085.8
10.11.2001-15:00:00,10,11,2001,15,2056.8
10.11.2001-18:00:00,10,11,2001,18,1612.1
10.11.2001-21:00:00,10,11,2001,21,1448.5
10.12.2001-00:00:00,10,12,2001,00,1428.8
10.12.2001-03:00:00,10,12,2001,03,1427.8
10.12.2001-06:00:00,10,12,2001,06,1413.5
10.12.2001-09:00:00,10,12,2001,09,1470.1
10.12.2001-12:00:00,10,12,2001,12,1983
10.12.2001-15:00:00,10,12,2001,15,1915.1
10.12.2001-18:00:00,10,12,2001,18,1626.1
10.12.2001-21:00:00,10,12,2001,21,1508.5
10.13.2001-00:00:00,10,13,2001,00,1496.8
10.13.2001-03:00:00,10,13,2001,03,1489.7
10.13.2001-06:00:00,10,13,2001,06,1478.5
10.13.2001-09:00:00,10,13,2001,09,1751.8
10.13.2001-12:00:00,10,13,2001,12,1795
10.13.2001-15:00:00,10,13,2001,15,1590.9
10.13.2001-18:00:00,10,13,2001,18,1483.4
10.13.2001-21:00:00,10,13,2001,21,1437.4
10.14.2001-00:00:00,10,14,2001,00,1435.6
10.14.2001-03:00:00,10,14,2001,03,1440.2
10.14.2001-06:00:00,10,14,2001,06,1439.9
10.14.2001-09:00:00,10,14,2001,09,1417.6
10.14.2001-12:00:00,10,14,2001,12,1283.3
10.14.2001-15:00:00,10,14,2001,15,1305.4
10.14.2001-18:00:00,10,14,2001,18,1414.3
10.14.2001-21:00:00,10,14,2001,21,1428.9
10.15.2001-00:00:00,10,15,2001,00,1440.4
10.15.2001-03:00:00,10,15,2001,03,1426.6
10.15.2001-06:00:00,10,15,2001,06,1427.2
10.15.2001-09:00:00,10,15,2001,09,1266.7
10.15.2001-12:00:00,10,15,2001,12,1163.9
10.15.2001-15:00:00,10,15,2001,15,1280.7
10.15.2001-18:00:00,10,15,2001,18,1382
10.15.2001-21:00:00,10,15,2001,21,1401.8
10.16.2001-00:00:00,10,16,2001,00,1412.9
10.16.2001-03:00:00,10,16,2001,03,1414.4
10.16.2001-06:00:00,10,16,2001,06,1412.1
10.16.2001-09:00:00,10,16,2001,09,1192.7
10.16.2001-12:00:00,10,16,2001,12,1119.9
10.16.2001-15:00:00,10,16,2001,15,1253.5
10.16.2001-18:00:00,10,16,2001,18,1364.5
10.16.2001-21:00:00,10,16,2001,21,1388.7
10.17.2001-00:00:00,10,17,2001,00,1400.3
10.17.2001-03:00:00,10,17,2001,03,1403.9
10.17.2001-06:00:00,10,17,2001,06,1405.1
10.17.2001-09:00:00,10,17,2001,09,1258.8
10.17.2001-12:00:00,10,17,2001,12,1229.4
10.17.2001-15:00:00,10,17,2001,15,1309.1
10.17.2001-18:00:00,10,17,2001,18,1380.8
10.17.2001-21:00:00,10,17,2001,21,1393.5
10.18.2001-00:00:00,10,18,2001,00,1398.1
10.18.2001-03:00:00,10,18,2001,03,1399.3
10.18.2001-06:00:00,10,18,2001,06,1379.5
10.18.2001-09:00:00,10,18,2001,09,1182.9
10.18.2001-12:00:00,10,18,2001,12,1109.9
10.18.2001-15:00:00,10,18,2001,15,1229
10.18.2001-18:00:00,10,18,2001,18,1345.5
10.18.2001-21:00:00,10,18,2001,21,1366.4
10.19.2001-00:00:00,10,19,2001,00,1384.9
10.19.2001-03:00:00,10,19,2001,03,1390.8
10.19.2001-06:00:00,10,19,2001,06,1393.3
10.19.2001-09:00:00,10,19,2001,09,1369.5
10.19.2001-12:00:00,10,19,2001,12,1127.5
10.19.2001-15:00:00,10,19,2001,15,1228.5
10.19.2001-18:00:00,10,19,2001,18,1355.4
10.19.2001-21:00:00,10,19,2001,21,1377.5
10.20.2001-00:00:00,10,20,2001,00,1391
10.20.2001-03:00:00,10,20,2001,03,1386.6
10.20.2001-06:00:00,10,20,2001,06,1390.4
10.20.2001-09:00:00,10,20,2001,09,1201.4
10.20.2001-12:00:00,10,20,2001,12,1109.1
10.20.2001-15:00:00,10,20,2001,15,1237.3
10.20.2001-18:00:00,10,20,2001,18,1341.9
10.20.2001-21:00:00,10,20,2001,21,1362.9
10.21.2001-00:00:00,10,21,2001,00,1375.8
10.21.2001-03:00:00,10,21,2001,03,1379.7
10.21.2001-06:00:00,10,21,2001,06,1381.2
10.21.2001-09:00:00,10,21,2001,09,1704.4
10.21.2001-12:00:00,10,21,2001,12,1386.7
10.21.2001-15:00:00,10,21,2001,15,1378.5
10.21.2001-18:00:00,10,21,2001,18,1391.5
10.21.2001-21:00:00,10,21,2001,21,1383
10.22.2001-00:00:00,10,22,2001,00,1402.3
10.22.2001-03:00:00,10,22,2001,03,1382.1
10.22.2001-06:00:00,10,22,2001,06,1380.4
10.22.2001-09:00:00,10,22,2001,09,1670.7
10.22.2001-12:00:00,10,22,2001,12,1951
10.22.2001-15:00:00,10,22,2001,15,1633.1
10.22.2001-18:00:00,10,22,2001,18,1463.9
10.22.2001-21:00:00,10,22,2001,21,1433.5
10.23.2001-00:00:00,10,23,2001,00,1416.1
10.23.2001-03:00:00,10,23,2001,03,1401.5
10.23.2001-06:00:00,10,23,2001,06,1422.6
10.23.2001-09:00:00,10,23,2001,09,1702.5
10.23.2001-12:00:00,10,23,2001,12,2507.9
10.23.2001-15:00:00,10,23,2001,15,2293
10.23.2001-18:00:00,10,23,2001,18,1688.7
10.23.2001-21:00:00,10,23,2001,21,1443.5
10.24.2001-00:00:00,10,24,2001,00,1389.3
10.24.2001-03:00:00,10,24,2001,03,1385.4
10.24.2001-06:00:00,10,24,2001,06,1384.5
10.24.2001-09:00:00,10,24,2001,09,1358.9
10.24.2001-12:00:00,10,24,2001,12,1338.8
10.24.2001-15:00:00,10,24,2001,15,1423
10.24.2001-18:00:00,10,24,2001,18,1381.5
10.24.2001-21:00:00,10,24,2001,21,1380.1
10.25.2001-00:00:00,10,25,2001,00,1380.2
10.25.2001-03:00:00,10,25,2001,03,1379.4
10.25.2001-06:00:00,10,25,2001,06,1379.4
10.25.2001-09:00:00,10,25,2001,09,1381.2
