TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4661.5
10.01.2001-03:00:00,10,01,2001,03,4740.7
10.01.2001-06:00:00,10,01,2001,06,4604.3
10.01.2001-09:00:00,10,01,2001,09,3819
10.01.2001-12:00:00,10,01,2001,12,3600.5
10.01.2001-15:00:00,10,01,2001,15,4011.1
10.01.2001-18:00:00,10,01,2001,18,4398.8
10.01.2001-21:00:00,10,01,2001,21,4575.3
10.02.2001-00:00:00,10,02,2001,00,4664.1
10.02.2001-03:00:00,10,02,2001,03,4716.2
10.02.2001-06:00:00,10,02,2001,06,4558.1
10.02.2001-09:00:00,10,02,2001,09,3792.1
10.02.2001-12:00:00,10,02,2001,12,3593.3
10.02.2001-15:00:00,10,02,2001,15,3983.4
10.02.2001-18:00:00,10,02,2001,18,4367.5
10.02.2001-21:00:00,10,02,2001,21,4550.8
10.03.2001-00:00:00,10,03,2001,00,4629.8
10.03.2001-03:00:00,10,03,2001,03,4692.5
10.03.2001-06:00:00,10,03,2001,06,4571.2
10.03.2001-09:00:00,10,03,2001,09,3799.8
10.03.2001-12:00:00,10,03,2001,12,3580.1
10.03.2001-15:00:00,10,03,2001,15,3984
10.03.2001-18:00:00,10,03,2001,18,4360.3
10.03.2001-21:00:00,10,03,2001,21,4527.5
10.04.2001-00:00:00,10,04,2001,00,4611.7
10.04.2001-03:00:00,10,04,2001,03,4663.7
10.04.2001-06:00:00,10,04,2001,06,4618.2
10.04.2001-09:00:00,10,04,2001,09,3840.8
10.04.2001-12:00:00,10,04,2001,12,3621.2
10.04.2001-15:00:00,10,04,2001,15,4009.1
10.04.2001-18:00:00,10,04,2001,18,4376.8
10.04.2001-21:00:00,10,04,2001,21,4533.2
10.05.2001-00:00:00,10,05,2001,00,4608.1
10.05.2001-03:00:00,10,05,2001,03,4653.5
10.05.2001-06:00:00,10,05,2001,06,4652.2
10.05.2001-09:00:00,10,05,2001,09,3893.2
10.05.2001-12:00:00,10,05,2001,12,3657.5
10.05.2001-15:00:00,10,05,2001,15,4068.3
10.05.2001-18:00:00,10,05,2001,18,4405.8
10.05.2001-21:00:00,10,05,2001,21,4538.1
10.06.2001-00:00:00,10,06,2001,00,4608.6
10.06.2001-03:00:00,10,06,2001,03,4630.4
10.06.2001-06:00:00,10,06,2001,06,4643.9
10.06.2001-09:00:00,10,06,2001,09,3938.1
10.06.2001-12:00:00,10,06,2001,12,3723.5
10.06.2001-15:00:00,10,06,2001,15,4111.6
10.06.2001-18:00:00,10,06,2001,18,4417.9
10.06.2001-21:00:00,10,06,2001,21,4535.4
10.07.2001-00:00:00,10,07,2001,00,4587.5
10.07.2001-03:00:00,10,07,2001,03,4623.3
10.07.2001-06:00:00,10,07,2001,06,4611.2
10.07.2001-09:00:00,10,07,2001,09,4038.8
10.07.2001-12:00:00,10,07,2001,12,3839.4
10.07.2001-15:00:00,10,07,2001,15,4191.7
10.07.2001-18:00:00,10,07,2001,18,4448.1
10.07.2001-21:00:00,10,07,2001,21,4549.6
10.08.2001-00:00:00,10,08,2001,00,4593.9
10.08.2001-03:00:00,10,08,2001,03,4611.2
10.08.2001-06:00:00,10,08,2001,06,4614.1
10.08.2001-09:00:00,10,08,2001,09,4758.8
10.08.2001-12:00:00,10,08,2001,12,4114.6
10.08.2001-15:00:00,10,08,2001,15,4307.2
10.08.2001-18:00:00,10,08,2001,18,4523.4
10.08.2001-21:00:00,10,08,2001,21,4594.5
10.09.2001-00:00:00,10,09,2001,00,4625.9
10.09.2001-03:00:00,10,09,2001,03,4605.2
10.09.2001-06:00:00,10,09,2001,06,4536.7
10.09.2001-09:00:00,10,09,2001,09,4079.1
10.09.2001-12:00:00,10,09,2001,12,3850.5
10.09.2001-15:00:00,10,09,2001,15,4145.8
10.09.2001-18:00:00,10,09,2001,18,4403.1
10.09.2001-21:00:00,10,09,2001,21,4498.1
10.10.2001-00:00:00,10,10,2001,00,4541
10.10.2001-03:00:00,10,10,2001,03,4573.7
10.10.2001-06:00:00,10,10,2001,06,4575.3
10.10.2001-09:00:00,10,10,2001,09,6449.3
10.10.2001-12:00:00,10,10,2001,12,6972.4
10.10.2001-15:00:00,10,10,2001,15,5483.5
10.10.2001-18:00:00,10,10,2001,18,4801.6
10.10.2001-21:00:00,10,10,2001,21,4659.1
10.11.2001-00:00:00,10,11,2001,00,4618.2
10.11.2001-03:00:00,10,11,2001,03,4609.4
10.11.2001-06:00:00,10,11,2001,06,4596.5
10.11.2001-09:00:00,10,11,2001,09,5329.5
10.11.2001-12:00:00,10,11,2001,12,6462.2
10.11.2001-15:00:00,10,11,2001,15,5666
10.11.2001-18:00:00,10,11,2001,18,5049.5
10.11.2001-21:00:00,10,11,2001,21,4772.6
10.12.2001-00:00:00,10,12,2001,00,4641.8
10.12.2001-03:00:00,10,12,2001,03,4615.8
10.12.2001-06:00:00,10,12,2001,06,4598.7
10.12.2001-09:00:00,10,12,2001,09,5114.4
10.12.2001-12:00:00,10,12,2001,12,6531.8
10.12.2001-15:00:00,10,12,2001,15,6169
10.12.2001-18:00:00,10,12,2001,18,5467.8
10.12.2001-21:00:00,10,12,2001,21,5087.2
10.13.2001-00:00:00,10,13,2001,00,4971.4
10.13.2001-03:00:00,10,13,2001,03,4924
10.13.2001-06:00:00,10,13,2001,06,5090
10.13.2001-09:00:00,10,13,2001,09,6042.2
10.13.2001-12:00:00,10,13,2001,12,5740.9
10.13.2001-15:00:00,10,13,2001,15,5281.5
10.13.2001-18:00:00,10,13,2001,18,5106
10.13.2001-21:00:00,10,13,2001,21,4908.2
10.14.2001-00:00:00,10,14,2001,00,4780.4
10.14.2001-03:00:00,10,14,2001,03,4705.1
10.14.2001-06:00:00,10,14,2001,06,4684.4
10.14.2001-09:00:00,10,14,2001,09,4455.8
10.14.2001-12:00:00,10,14,2001,12,4178.4
10.14.2001-15:00:00,10,14,2001,15,4340.6
10.14.2001-18:00:00,10,14,2001,18,4522.6
10.14.2001-21:00:00,10,14,2001,21,4567.3
10.15.2001-00:00:00,10,15,2001,00,4611.4
10.15.2001-03:00:00,10,15,2001,03,4594.8
10.15.2001-06:00:00,10,15,2001,06,4608
10.15.2001-09:00:00,10,15,2001,09,4295
10.15.2001-12:00:00,10,15,2001,12,3969
10.15.2001-15:00:00,10,15,2001,15,4214
10.15.2001-18:00:00,10,15,2001,18,4430.4
10.15.2001-21:00:00,10,15,2001,21,4501.9
10.16.2001-00:00:00,10,16,2001,00,4527
10.16.2001-03:00:00,10,16,2001,03,4539.5
10.16.2001-06:00:00,10,16,2001,06,4545
10.16.2001-09:00:00,10,16,2001,09,3997.7
10.16.2001-12:00:00,10,16,2001,12,3790.3
10.16.2001-15:00:00,10,16,2001,15,4098.5
10.16.2001-18:00:00,10,16,2001,18,4346.5
10.16.2001-21:00:00,10,16,2001,21,4429.7
10.17.2001-00:00:00,10,17,2001,00,4471.9
10.17.2001-03:00:00,10,17,2001,03,4488.4
10.17.2001-06:00:00,10,17,2001,06,4498.7
10.17.2001-09:00:00,10,17,2001,09,4177.5
10.17.2001-12:00:00,10,17,2001,12,4066.3
10.17.2001-15:00:00,10,17,2001,15,4264
10.17.2001-18:00:00,10,17,2001,18,4417.2
10.17.2001-21:00:00,10,17,2001,21,4461.3
10.18.2001-00:00:00,10,18,2001,00,4475.3
10.18.2001-03:00:00,10,18,2001,03,4481.1
10.18.2001-06:00:00,10,18,2001,06,4432.7
10.18.2001-09:00:00,10,18,2001,09,3921.2
10.18.2001-12:00:00,10,18,2001,12,3754.3
10.18.2001-15:00:00,10,18,2001,15,4044.9
10.18.2001-18:00:00,10,18,2001,18,4276.1
10.18.2001-21:00:00,10,18,2001,21,4360.5
10.19.2001-00:00:00,10,19,2001,00,4403.7
10.19.2001-03:00:00,10,19,2001,03,4421.5
10.19.2001-06:00:00,10,19,2001,06,4464
10.19.2001-09:00:00,10,19,2001,09,4256.9
10.19.2001-12:00:00,10,19,2001,12,3827
10.19.2001-15:00:00,10,19,2001,15,4046
10.19.2001-18:00:00,10,19,2001,18,4281.5
10.19.2001-21:00:00,10,19,2001,21,4364.4
10.20.2001-00:00:00,10,20,2001,00,4396.9
10.20.2001-03:00:00,10,20,2001,03,4401
10.20.2001-06:00:00,10,20,2001,06,4416.2
10.20.2001-09:00:00,10,20,2001,09,3973.6
10.20.2001-12:00:00,10,20,2001,12,3750.8
10.20.2001-15:00:00,10,20,2001,15,4021.4
10.20.2001-18:00:00,10,20,2001,18,4229.3
10.20.2001-21:00:00,10,20,2001,21,4310.3
10.21.2001-00:00:00,10,21,2001,00,4340.5
10.21.2001-03:00:00,10,21,2001,03,4354.6
10.21.2001-06:00:00,10,21,2001,06,4365.2
10.21.2001-09:00:00,10,21,2001,09,5318.3
10.21.2001-12:00:00,10,21,2001,12,4462.7
10.21.2001-15:00:00,10,21,2001,15,4367.9
10.21.2001-18:00:00,10,21,2001,18,4373.6
10.21.2001-21:00:00,10,21,2001,21,4381.3
10.22.2001-00:00:00,10,22,2001,00,4481.3
10.22.2001-03:00:00,10,22,2001,03,4400.4
10.22.2001-06:00:00,10,22,2001,06,4372.6
10.22.2001-09:00:00,10,22,2001,09,5203.4
10.22.2001-12:00:00,10,22,2001,12,5931.1
10.22.2001-15:00:00,10,22,2001,15,4893.6
10.22.2001-18:00:00,10,22,2001,18,4470.4
10.22.2001-21:00:00,10,22,2001,21,4394.3
10.23.2001-00:00:00,10,23,2001,00,4369.6
10.23.2001-03:00:00,10,23,2001,03,4366.8
10.23.2001-06:00:00,10,23,2001,06,4364.7
10.23.2001-09:00:00,10,23,2001,09,4961.1
10.23.2001-12:00:00,10,23,2001,12,7346.3
10.23.2001-15:00:00,10,23,2001,15,6337.8
10.23.2001-18:00:00,10,23,2001,18,5000.3
10.23.2001-21:00:00,10,23,2001,21,4520.7
10.24.2001-00:00:00,10,24,2001,00,4412
10.24.2001-03:00:00,10,24,2001,03,4392.8
10.24.2001-06:00:00,10,24,2001,06,4371.2
10.24.2001-09:00:00,10,24,2001,09,4303.2
10.24.2001-12:00:00,10,24,2001,12,4235.8
10.24.2001-15:00:00,10,24,2001,15,4305.2
10.24.2001-18:00:00,10,24,2001,18,4339
10.24.2001-21:00:00,10,24,2001,21,4343.6
10.25.2001-00:00:00,10,25,2001,00,4346.3
10.25.2001-03:00:00,10,25,2001,03,4343.5
10.25.2001-06:00:00,10,25,2001,06,4339
10.25.2001-09:00:00,10,25,2001,09,4328.3
10.25.2001-12:00:00,10,25,2001,12,4777.2
10.25.2001-15:00:00,10,25,2001,15,4874.6
10.25.2001-18:00:00,10,25,2001,18,4603.2
10.25.2001-21:00:00,10,25,2001,21,4530.5
10.26.2001-00:00:00,10,26,2001,00,4377.1
10.26.2001-03:00:00,10,26,2001,03,4330.7
10.26.2001-06:00:00,10,26,2001,06,4324.2
10.26.2001-09:00:00,10,26,2001,09,4363.7
10.26.2001-12:00:00,10,26,2001,12,4677.2
10.26.2001-15:00:00,10,26,2001,15,4626.2
10.26.2001-18:00:00,10,26,2001,18,4424.6
10.26.2001-21:00:00,10,26,2001,21,4329.9
10.27.2001-00:00:00,10,27,2001,00,4303.3
10.27.2001-03:00:00,10,27,2001,03,4295.4
10.27.2001-06:00:00,10,27,2001,06,4287.5
10.27.2001-09:00:00,10,27,2001,09,4182.6
10.27.2001-12:00:00,10,27,2001,12,4307.2
10.27.2001-15:00:00,10,27,2001,15,4291.4
10.27.2001-18:00:00,10,27,2001,18,4276.9
10.27.2001-21:00:00,10,27,2001,21,4269
10.28.2001-00:00:00,10,28,2001,00,4262.1
10.28.2001-03:00:00,10,28,2001,03,4263.4
10.28.2001-06:00:00,10,28,2001,06,4261.9
10.28.2001-09:00:00,10,28,2001,09,4167.8
10.28.2001-12:00:00,10,28,2001,12,4138.2
10.28.2001-15:00:00,10,28,2001,15,4206.7
10.28.2001-18:00:00,10,28,2001,18,4232.4
10.28.2001-21:00:00,10,28,2001,21,4237.1
10.29.2001-00:00:00,10,29,2001,00,4238.6
10.29.2001-03:00:00,10,29,2001,03,4228.7
10.29.2001-06:00:00,10,29,2001,06,4232.8
10.29.2001-09:00:00,10,29,2001,09,4185.7
10.29.2001-12:00:00,10,29,2001,12,4140
10.29.2001-15:00:00,10,29,2001,15,4201.4
10.29.2001-18:00:00,10,29,2001,18,4214.7
10.29.2001-21:00:00,10,29,2001,21,4208.3
10.30.2001-00:00:00,10,30,2001,00,4210
10.30.2001-03:00:00,10,30,2001,03,4205.7
10.30.2001-06:00:00,10,30,2001,06,4199.2
10.30.2001-09:00:00,10,30,2001,09,4199.6
10.30.2001-12:00:00,10,30,2001,12,4199.5
10.30.2001-15:00:00,10,30,2001,15,4189.3
10.30.2001-18:00:00,10,30,2001,18,4190
10.30.2001-21:00:00,10,30,2001,21,4185.5
10.31.2001-00:00:00,10,31,2001,00,4192.9
10.31.2001-03:00:00,10,31,2001,03,4203.5
10.31.2001-06:00:00,10,31,2001,06,4214.2
10.31.2001-09:00:00,10,31,2001,09,4938.4
10.31.2001-12:00:00,10,31,2001,12,7242.6
10.31.2001-15:00:00,10,31,2001,15,7087.1
10.31.2001-18:00:00,10,31,2001,18,5698.4
10.31.2001-21:00:00,10,31,2001,21,4615.6
11.01.2001-00:00:00,11,01,2001,00,4266.6
11.01.2001-03:00:00,11,01,2001,03,4205.8
11.01.2001-06:00:00,11,01,2001,06,4199.9
11.01.2001-09:00:00,11,01,2001,09,4146.5
11.01.2001-12:00:00,11,01,2001,12,4091.7
11.01.2001-15:00:00,11,01,2001,15,4143.1
11.01.2001-18:00:00,11,01,2001,18,4175.1
11.01.2001-21:00:00,11,01,2001,21,4173
11.02.2001-00:00:00,11,02,2001,00,4176.1
11.02.2001-03:00:00,11,02,2001,03,4170.7
11.02.2001-06:00:00,11,02,2001,06,4165.9
11.02.2001-09:00:00,11,02,2001,09,4071.3
11.02.2001-12:00:00,11,02,2001,12,4058.4
11.02.2001-15:00:00,11,02,2001,15,4109.8
11.02.2001-18:00:00,11,02,2001,18,4136.6
11.02.2001-21:00:00,11,02,2001,21,4139.8
11.03.2001-00:00:00,11,03,2001,00,4139.6
11.03.2001-03:00:00,11,03,2001,03,4140.1
11.03.2001-06:00:00,11,03,2001,06,4139.4
11.03.2001-09:00:00,11,03,2001,09,4049.8
11.03.2001-12:00:00,11,03,2001,12,4038.7
11.03.2001-15:00:00,11,03,2001,15,4083.1
11.03.2001-18:00:00,11,03,2001,18,4110.8
11.03.2001-21:00:00,11,03,2001,21,4117
11.04.2001-00:00:00,11,04,2001,00,4116.6
11.04.2001-03:00:00,11,04,2001,03,4110.5
11.04.2001-06:00:00,11,04,2001,06,4108.8
11.04.2001-09:00:00,11,04,2001,09,4019.8
11.04.2001-12:00:00,11,04,2001,12,4092.6
11.04.2001-15:00:00,11,04,2001,15,4105.3
11.04.2001-18:00:00,11,04,2001,18,4116
11.04.2001-21:00:00,11,04,2001,21,4105.9
11.05.2001-00:00:00,11,05,2001,00,4099.8
11.05.2001-03:00:00,11,05,2001,03,4092.6
11.05.2001-06:00:00,11,05,2001,06,4088.4
11.05.2001-09:00:00,11,05,2001,09,4013.7
11.05.2001-12:00:00,11,05,2001,12,4006
11.05.2001-15:00:00,11,05,2001,15,4041.4
11.05.2001-18:00:00,11,05,2001,18,4065.6
11.05.2001-21:00:00,11,05,2001,21,4068.6
11.06.2001-00:00:00,11,06,2001,00,4068.2
11.06.2001-03:00:00,11,06,2001,03,4065.9
11.06.2001-06:00:00,11,06,2001,06,4066.7
11.06.2001-09:00:00,11,06,2001,09,4020
11.06.2001-12:00:00,11,06,2001,12,4022.1
11.06.2001-15:00:00,11,06,2001,15,4028
11.06.2001-18:00:00,11,06,2001,18,4041.6
11.06.2001-21:00:00,11,06,2001,21,4046.3
11.07.2001-00:00:00,11,07,2001,00,4047.3
11.07.2001-03:00:00,11,07,2001,03,4039.2
11.07.2001-06:00:00,11,07,2001,06,4040.7
11.07.2001-09:00:00,11,07,2001,09,4036.9
11.07.2001-12:00:00,11,07,2001,12,4007.6
11.07.2001-15:00:00,11,07,2001,15,4020.6
11.07.2001-18:00:00,11,07,2001,18,4026.9
11.07.2001-21:00:00,11,07,2001,21,4022.1
11.08.2001-00:00:00,11,08,2001,00,4021
11.08.2001-03:00:00,11,08,2001,03,4019.2
11.08.2001-06:00:00,11,08,2001,06,4013.9
11.08.2001-09:00:00,11,08,2001,09,3982.9
11.08.2001-12:00:00,11,08,2001,12,3996.8
11.08.2001-15:00:00,11,08,2001,15,3984.2
11.08.2001-18:00:00,11,08,2001,18,3999.5
11.08.2001-21:00:00,11,08,2001,21,4001.1
11.09.2001-00:00:00,11,09,2001,00,3995.8
11.09.2001-03:00:00,11,09,2001,03,3995.9
11.09.2001-06:00:00,11,09,2001,06,3996.9
11.09.2001-09:00:00,11,09,2001,09,3984.1
11.09.2001-12:00:00,11,09,2001,12,3996.3
11.09.2001-15:00:00,11,09,2001,15,3974.9
11.09.2001-18:00:00,11,09,2001,18,3975.4
11.09.2001-21:00:00,11,09,2001,21,3982.3
11.10.2001-00:00:00,11,10,2001,00,3980.9
