TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,740.78
10.01.2001-03:00:00,10,01,2001,03,746.27
10.01.2001-06:00:00,10,01,2001,06,732.26
10.01.2001-09:00:00,10,01,2001,09,663.81
10.01.2001-12:00:00,10,01,2001,12,636.97
10.01.2001-15:00:00,10,01,2001,15,652.79
10.01.2001-18:00:00,10,01,2001,18,704.03
10.01.2001-21:00:00,10,01,2001,21,723.79
10.02.2001-00:00:00,10,02,2001,00,731.23
10.02.2001-03:00:00,10,02,2001,03,734.43
10.02.2001-06:00:00,10,02,2001,06,717.15
10.02.2001-09:00:00,10,02,2001,09,656.23
10.02.2001-12:00:00,10,02,2001,12,631.07
10.02.2001-15:00:00,10,02,2001,15,646.59
10.02.2001-18:00:00,10,02,2001,18,696.55
10.02.2001-21:00:00,10,02,2001,21,716.44
10.03.2001-00:00:00,10,03,2001,00,723.91
10.03.2001-03:00:00,10,03,2001,03,727.32
10.03.2001-06:00:00,10,03,2001,06,723.62
10.03.2001-09:00:00,10,03,2001,09,653.43
10.03.2001-12:00:00,10,03,2001,12,626.85
10.03.2001-15:00:00,10,03,2001,15,643.11
10.03.2001-18:00:00,10,03,2001,18,691.91
10.03.2001-21:00:00,10,03,2001,21,710.44
10.04.2001-00:00:00,10,04,2001,00,717.18
10.04.2001-03:00:00,10,04,2001,03,720.19
10.04.2001-06:00:00,10,04,2001,06,721.52
10.04.2001-09:00:00,10,04,2001,09,651.37
10.04.2001-12:00:00,10,04,2001,12,625.31
10.04.2001-15:00:00,10,04,2001,15,643.15
10.04.2001-18:00:00,10,04,2001,18,691.75
10.04.2001-21:00:00,10,04,2001,21,707.58
10.05.2001-00:00:00,10,05,2001,00,712.58
10.05.2001-03:00:00,10,05,2001,03,714.61
10.05.2001-06:00:00,10,05,2001,06,718.24
10.05.2001-09:00:00,10,05,2001,09,650.24
10.05.2001-12:00:00,10,05,2001,12,625.07
10.05.2001-15:00:00,10,05,2001,15,649.04
10.05.2001-18:00:00,10,05,2001,18,692.71
10.05.2001-21:00:00,10,05,2001,21,704.92
10.06.2001-00:00:00,10,06,2001,00,707.62
10.06.2001-03:00:00,10,06,2001,03,711.22
10.06.2001-06:00:00,10,06,2001,06,713.84
10.06.2001-09:00:00,10,06,2001,09,651.42
10.06.2001-12:00:00,10,06,2001,12,628.43
10.06.2001-15:00:00,10,06,2001,15,655.84
10.06.2001-18:00:00,10,06,2001,18,691.42
10.06.2001-21:00:00,10,06,2001,21,700.53
10.07.2001-00:00:00,10,07,2001,00,704.48
10.07.2001-03:00:00,10,07,2001,03,707.13
10.07.2001-06:00:00,10,07,2001,06,708.89
10.07.2001-09:00:00,10,07,2001,09,658.8
10.07.2001-12:00:00,10,07,2001,12,641.38
10.07.2001-15:00:00,10,07,2001,15,664.49
10.07.2001-18:00:00,10,07,2001,18,691
10.07.2001-21:00:00,10,07,2001,21,699.3
10.08.2001-00:00:00,10,08,2001,00,702.4
10.08.2001-03:00:00,10,08,2001,03,704.14
10.08.2001-06:00:00,10,08,2001,06,704.05
10.08.2001-09:00:00,10,08,2001,09,712.19
10.08.2001-12:00:00,10,08,2001,12,652.54
10.08.2001-15:00:00,10,08,2001,15,667.27
10.08.2001-18:00:00,10,08,2001,18,692.42
10.08.2001-21:00:00,10,08,2001,21,697.58
10.09.2001-00:00:00,10,09,2001,00,701.46
10.09.2001-03:00:00,10,09,2001,03,700.68
10.09.2001-06:00:00,10,09,2001,06,697.21
10.09.2001-09:00:00,10,09,2001,09,679.35
10.09.2001-12:00:00,10,09,2001,12,634.59
10.09.2001-15:00:00,10,09,2001,15,650.51
10.09.2001-18:00:00,10,09,2001,18,681.07
10.09.2001-21:00:00,10,09,2001,21,688.21
10.10.2001-00:00:00,10,10,2001,00,691.99
10.10.2001-03:00:00,10,10,2001,03,692.65
10.10.2001-06:00:00,10,10,2001,06,693.11
10.10.2001-09:00:00,10,10,2001,09,829.47
10.10.2001-12:00:00,10,10,2001,12,892.5
10.10.2001-15:00:00,10,10,2001,15,734.37
10.10.2001-18:00:00,10,10,2001,18,705.3
10.10.2001-21:00:00,10,10,2001,21,700.44
10.11.2001-00:00:00,10,11,2001,00,698.43
10.11.2001-03:00:00,10,11,2001,03,697.74
10.11.2001-06:00:00,10,11,2001,06,697.35
10.11.2001-09:00:00,10,11,2001,09,739.34
10.11.2001-12:00:00,10,11,2001,12,882.96
10.11.2001-15:00:00,10,11,2001,15,808.78
10.11.2001-18:00:00,10,11,2001,18,721.46
10.11.2001-21:00:00,10,11,2001,21,703.8
10.12.2001-00:00:00,10,12,2001,00,701.36
10.12.2001-03:00:00,10,12,2001,03,700.9
10.12.2001-06:00:00,10,12,2001,06,700.64
10.12.2001-09:00:00,10,12,2001,09,738.53
10.12.2001-12:00:00,10,12,2001,12,888.16
10.12.2001-15:00:00,10,12,2001,15,844.4
10.12.2001-18:00:00,10,12,2001,18,771.93
10.12.2001-21:00:00,10,12,2001,21,742.61
10.13.2001-00:00:00,10,13,2001,00,735.52
10.13.2001-03:00:00,10,13,2001,03,734.59
10.13.2001-06:00:00,10,13,2001,06,764.34
10.13.2001-09:00:00,10,13,2001,09,879.02
10.13.2001-12:00:00,10,13,2001,12,874.77
10.13.2001-15:00:00,10,13,2001,15,785.95
10.13.2001-18:00:00,10,13,2001,18,750.21
10.13.2001-21:00:00,10,13,2001,21,727.63
10.14.2001-00:00:00,10,14,2001,00,716.42
10.14.2001-03:00:00,10,14,2001,03,712.37
10.14.2001-06:00:00,10,14,2001,06,710.81
10.14.2001-09:00:00,10,14,2001,09,717.92
10.14.2001-12:00:00,10,14,2001,12,670.85
10.14.2001-15:00:00,10,14,2001,15,669.81
10.14.2001-18:00:00,10,14,2001,18,693.83
10.14.2001-21:00:00,10,14,2001,21,697.71
10.15.2001-00:00:00,10,15,2001,00,702.05
10.15.2001-03:00:00,10,15,2001,03,702.99
10.15.2001-06:00:00,10,15,2001,06,702.98
10.15.2001-09:00:00,10,15,2001,09,692.1
10.15.2001-12:00:00,10,15,2001,12,642.58
10.15.2001-15:00:00,10,15,2001,15,660.75
10.15.2001-18:00:00,10,15,2001,18,685.96
