TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5074
10.01.2001-03:00:00,10,01,2001,03,5102.8
10.01.2001-06:00:00,10,01,2001,06,5108.3
10.01.2001-09:00:00,10,01,2001,09,4952.3
10.01.2001-12:00:00,10,01,2001,12,4855.1
10.01.2001-15:00:00,10,01,2001,15,4881.3
10.01.2001-18:00:00,10,01,2001,18,4966.4
10.01.2001-21:00:00,10,01,2001,21,5012.3
10.02.2001-00:00:00,10,02,2001,00,5046.7
10.02.2001-03:00:00,10,02,2001,03,5081.4
10.02.2001-06:00:00,10,02,2001,06,5074.6
10.02.2001-09:00:00,10,02,2001,09,4924.8
10.02.2001-12:00:00,10,02,2001,12,4826.5
10.02.2001-15:00:00,10,02,2001,15,4845.2
10.02.2001-18:00:00,10,02,2001,18,4923.8
10.02.2001-21:00:00,10,02,2001,21,4966.4
10.03.2001-00:00:00,10,03,2001,00,4998.5
10.03.2001-03:00:00,10,03,2001,03,5034.5
10.03.2001-06:00:00,10,03,2001,06,5063.2
10.03.2001-09:00:00,10,03,2001,09,4907.5
10.03.2001-12:00:00,10,03,2001,12,4807.6
10.03.2001-15:00:00,10,03,2001,15,4831.5
10.03.2001-18:00:00,10,03,2001,18,4907.6
10.03.2001-21:00:00,10,03,2001,21,4947.8
10.04.2001-00:00:00,10,04,2001,00,4977.9
10.04.2001-03:00:00,10,04,2001,03,5010.8
10.04.2001-06:00:00,10,04,2001,06,5052.6
10.04.2001-09:00:00,10,04,2001,09,4897.4
10.04.2001-12:00:00,10,04,2001,12,4798.8
10.04.2001-15:00:00,10,04,2001,15,4823.1
10.04.2001-18:00:00,10,04,2001,18,4893.5
10.04.2001-21:00:00,10,04,2001,21,4935.8
10.05.2001-00:00:00,10,05,2001,00,4964.6
10.05.2001-03:00:00,10,05,2001,03,4999.7
10.05.2001-06:00:00,10,05,2001,06,5037.6
10.05.2001-09:00:00,10,05,2001,09,4896.5
10.05.2001-12:00:00,10,05,2001,12,4794.7
10.05.2001-15:00:00,10,05,2001,15,4829.3
10.05.2001-18:00:00,10,05,2001,18,4893
10.05.2001-21:00:00,10,05,2001,21,4934.4
10.06.2001-00:00:00,10,06,2001,00,4963.5
10.06.2001-03:00:00,10,06,2001,03,4997.2
10.06.2001-06:00:00,10,06,2001,06,5031.1
10.06.2001-09:00:00,10,06,2001,09,4900.4
10.06.2001-12:00:00,10,06,2001,12,4807.2
10.06.2001-15:00:00,10,06,2001,15,4836.3
10.06.2001-18:00:00,10,06,2001,18,4896.3
10.06.2001-21:00:00,10,06,2001,21,4934.2
10.07.2001-00:00:00,10,07,2001,00,4963.6
10.07.2001-03:00:00,10,07,2001,03,4989.5
10.07.2001-06:00:00,10,07,2001,06,5021.1
10.07.2001-09:00:00,10,07,2001,09,4910.5
10.07.2001-12:00:00,10,07,2001,12,4836.9
10.07.2001-15:00:00,10,07,2001,15,4862.8
10.07.2001-18:00:00,10,07,2001,18,4918.5
10.07.2001-21:00:00,10,07,2001,21,4957
10.08.2001-00:00:00,10,08,2001,00,4985.3
10.08.2001-03:00:00,10,08,2001,03,5005.1
10.08.2001-06:00:00,10,08,2001,06,5034
10.08.2001-09:00:00,10,08,2001,09,5098.4
10.08.2001-12:00:00,10,08,2001,12,4986.4
10.08.2001-15:00:00,10,08,2001,15,4985.7
10.08.2001-18:00:00,10,08,2001,18,5032.8
10.08.2001-21:00:00,10,08,2001,21,5063.3
10.09.2001-00:00:00,10,09,2001,00,5078.1
10.09.2001-03:00:00,10,09,2001,03,5080.8
10.09.2001-06:00:00,10,09,2001,06,5087.5
10.09.2001-09:00:00,10,09,2001,09,5047.7
10.09.2001-12:00:00,10,09,2001,12,4921.1
10.09.2001-15:00:00,10,09,2001,15,4908.6
10.09.2001-18:00:00,10,09,2001,18,4943.9
10.09.2001-21:00:00,10,09,2001,21,4973.9
10.10.2001-00:00:00,10,10,2001,00,4992.5
10.10.2001-03:00:00,10,10,2001,03,5000.4
10.10.2001-06:00:00,10,10,2001,06,5015.5
10.10.2001-09:00:00,10,10,2001,09,5393.1
10.10.2001-12:00:00,10,10,2001,12,5678.1
10.10.2001-15:00:00,10,10,2001,15,5493.9
10.10.2001-18:00:00,10,10,2001,18,5416.4
10.10.2001-21:00:00,10,10,2001,21,5408.2
10.11.2001-00:00:00,10,11,2001,00,5409.6
10.11.2001-03:00:00,10,11,2001,03,5391.9
10.11.2001-06:00:00,10,11,2001,06,5350.9
10.11.2001-09:00:00,10,11,2001,09,5396.6
10.11.2001-12:00:00,10,11,2001,12,5732.5
10.11.2001-15:00:00,10,11,2001,15,5581.3
10.11.2001-18:00:00,10,11,2001,18,5487.7
10.11.2001-21:00:00,10,11,2001,21,5466.3
10.12.2001-00:00:00,10,12,2001,00,5467.4
10.12.2001-03:00:00,10,12,2001,03,5459.5
10.12.2001-06:00:00,10,12,2001,06,5426.4
10.12.2001-09:00:00,10,12,2001,09,5455.1
10.12.2001-12:00:00,10,12,2001,12,5882.7
10.12.2001-15:00:00,10,12,2001,15,5877.9
10.12.2001-18:00:00,10,12,2001,18,5750.9
