TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1251.1
10.01.2001-03:00:00,10,01,2001,03,1281
10.01.2001-06:00:00,10,01,2001,06,1262.2
10.01.2001-09:00:00,10,01,2001,09,1145.3
10.01.2001-12:00:00,10,01,2001,12,1061.5
10.01.2001-15:00:00,10,01,2001,15,1079.7
10.01.2001-18:00:00,10,01,2001,18,1148.9
10.01.2001-21:00:00,10,01,2001,21,1208.3
10.02.2001-00:00:00,10,02,2001,00,1241.3
10.02.2001-03:00:00,10,02,2001,03,1266.4
10.02.2001-06:00:00,10,02,2001,06,1241.1
10.02.2001-09:00:00,10,02,2001,09,1129.1
10.02.2001-12:00:00,10,02,2001,12,1050
10.02.2001-15:00:00,10,02,2001,15,1068.6
10.02.2001-18:00:00,10,02,2001,18,1138.9
10.02.2001-21:00:00,10,02,2001,21,1197.6
10.03.2001-00:00:00,10,03,2001,00,1229.4
10.03.2001-03:00:00,10,03,2001,03,1254
10.03.2001-06:00:00,10,03,2001,06,1256.8
10.03.2001-09:00:00,10,03,2001,09,1140.3
10.03.2001-12:00:00,10,03,2001,12,1048.6
10.03.2001-15:00:00,10,03,2001,15,1065.9
10.03.2001-18:00:00,10,03,2001,18,1134
10.03.2001-21:00:00,10,03,2001,21,1190.8
10.04.2001-00:00:00,10,04,2001,00,1220.5
10.04.2001-03:00:00,10,04,2001,03,1244.7
10.04.2001-06:00:00,10,04,2001,06,1251.9
10.04.2001-09:00:00,10,04,2001,09,1140
10.04.2001-12:00:00,10,04,2001,12,1049.4
10.04.2001-15:00:00,10,04,2001,15,1069.6
10.04.2001-18:00:00,10,04,2001,18,1139.6
10.04.2001-21:00:00,10,04,2001,21,1187.3
10.05.2001-00:00:00,10,05,2001,00,1219.1
10.05.2001-03:00:00,10,05,2001,03,1237.9
10.05.2001-06:00:00,10,05,2001,06,1247.8
10.05.2001-09:00:00,10,05,2001,09,1134.5
10.05.2001-12:00:00,10,05,2001,12,1058.4
10.05.2001-15:00:00,10,05,2001,15,1082.4
10.05.2001-18:00:00,10,05,2001,18,1142
10.05.2001-21:00:00,10,05,2001,21,1191.3
10.06.2001-00:00:00,10,06,2001,00,1217.7
10.06.2001-03:00:00,10,06,2001,03,1236.8
10.06.2001-06:00:00,10,06,2001,06,1239.4
10.06.2001-09:00:00,10,06,2001,09,1141
10.06.2001-12:00:00,10,06,2001,12,1063
10.06.2001-15:00:00,10,06,2001,15,1086.6
10.06.2001-18:00:00,10,06,2001,18,1148.7
10.06.2001-21:00:00,10,06,2001,21,1189
10.07.2001-00:00:00,10,07,2001,00,1216.8
10.07.2001-03:00:00,10,07,2001,03,1228.8
10.07.2001-06:00:00,10,07,2001,06,1233.4
10.07.2001-09:00:00,10,07,2001,09,1144.4
10.07.2001-12:00:00,10,07,2001,12,1088.9
10.07.2001-15:00:00,10,07,2001,15,1107.9
10.07.2001-18:00:00,10,07,2001,18,1160.8
10.07.2001-21:00:00,10,07,2001,21,1197.8
10.08.2001-00:00:00,10,08,2001,00,1218.2
10.08.2001-03:00:00,10,08,2001,03,1224
10.08.2001-06:00:00,10,08,2001,06,1229.5
10.08.2001-09:00:00,10,08,2001,09,1237.7
10.08.2001-12:00:00,10,08,2001,12,1171.7
10.08.2001-15:00:00,10,08,2001,15,1153.5
10.08.2001-18:00:00,10,08,2001,18,1188
10.08.2001-21:00:00,10,08,2001,21,1210
10.09.2001-00:00:00,10,09,2001,00,1224.7
10.09.2001-03:00:00,10,09,2001,03,1227.9
10.09.2001-06:00:00,10,09,2001,06,1229.3
10.09.2001-09:00:00,10,09,2001,09,1183.5
10.09.2001-12:00:00,10,09,2001,12,1120.8
10.09.2001-15:00:00,10,09,2001,15,1117.8
10.09.2001-18:00:00,10,09,2001,18,1158.9
10.09.2001-21:00:00,10,09,2001,21,1183.8
10.10.2001-00:00:00,10,10,2001,00,1202.7
10.10.2001-03:00:00,10,10,2001,03,1209.3
10.10.2001-06:00:00,10,10,2001,06,1214.6
10.10.2001-09:00:00,10,10,2001,09,1409.7
10.10.2001-12:00:00,10,10,2001,12,1593.2
10.10.2001-15:00:00,10,10,2001,15,1479.7
10.10.2001-18:00:00,10,10,2001,18,1358.6
10.10.2001-21:00:00,10,10,2001,21,1292.1
10.11.2001-00:00:00,10,11,2001,00,1261.6
10.11.2001-03:00:00,10,11,2001,03,1244.1
10.11.2001-06:00:00,10,11,2001,06,1238
10.11.2001-09:00:00,10,11,2001,09,1330
10.11.2001-12:00:00,10,11,2001,12,1598.5
10.11.2001-15:00:00,10,11,2001,15,1616.7
10.11.2001-18:00:00,10,11,2001,18,1458.2
10.11.2001-21:00:00,10,11,2001,21,1335.1
10.12.2001-00:00:00,10,12,2001,00,1282.3
10.12.2001-03:00:00,10,12,2001,03,1252.9
10.12.2001-06:00:00,10,12,2001,06,1240.2
10.12.2001-09:00:00,10,12,2001,09,1301.1
10.12.2001-12:00:00,10,12,2001,12,1676.1
10.12.2001-15:00:00,10,12,2001,15,1749.2
10.12.2001-18:00:00,10,12,2001,18,1584.4
10.12.2001-21:00:00,10,12,2001,21,1435
10.13.2001-00:00:00,10,13,2001,00,1357.7
10.13.2001-03:00:00,10,13,2001,03,1310.6
10.13.2001-06:00:00,10,13,2001,06,1340.3
10.13.2001-09:00:00,10,13,2001,09,1707.8
10.13.2001-12:00:00,10,13,2001,12,1876.3
10.13.2001-15:00:00,10,13,2001,15,1690.6
10.13.2001-18:00:00,10,13,2001,18,1498.1
10.13.2001-21:00:00,10,13,2001,21,1365.9
10.14.2001-00:00:00,10,14,2001,00,1293.7
10.14.2001-03:00:00,10,14,2001,03,1251.5
10.14.2001-06:00:00,10,14,2001,06,1246.8
10.14.2001-09:00:00,10,14,2001,09,1269.5
10.14.2001-12:00:00,10,14,2001,12,1228.3
10.14.2001-15:00:00,10,14,2001,15,1187.1
10.14.2001-18:00:00,10,14,2001,18,1195.7
10.14.2001-21:00:00,10,14,2001,21,1202.9
10.15.2001-00:00:00,10,15,2001,00,1217.1
10.15.2001-03:00:00,10,15,2001,03,1217.4
10.15.2001-06:00:00,10,15,2001,06,1218
10.15.2001-09:00:00,10,15,2001,09,1202.9
10.15.2001-12:00:00,10,15,2001,12,1156.5
10.15.2001-15:00:00,10,15,2001,15,1144.9
10.15.2001-18:00:00,10,15,2001,18,1170.4
10.15.2001-21:00:00,10,15,2001,21,1184.4
10.16.2001-00:00:00,10,16,2001,00,1193.7
