TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27383
10.01.2001-03:00:00,10,01,2001,03,28163
10.01.2001-06:00:00,10,01,2001,06,28569
10.01.2001-09:00:00,10,01,2001,09,28019
10.01.2001-12:00:00,10,01,2001,12,26897
10.01.2001-15:00:00,10,01,2001,15,26052
10.01.2001-18:00:00,10,01,2001,18,25977
10.01.2001-21:00:00,10,01,2001,21,26518
10.02.2001-00:00:00,10,02,2001,00,27295
10.02.2001-03:00:00,10,02,2001,03,28022
10.02.2001-06:00:00,10,02,2001,06,28365
10.02.2001-09:00:00,10,02,2001,09,27794
10.02.2001-12:00:00,10,02,2001,12,26686
10.02.2001-15:00:00,10,02,2001,15,25859
10.02.2001-18:00:00,10,02,2001,18,25790
10.02.2001-21:00:00,10,02,2001,21,26328
10.03.2001-00:00:00,10,03,2001,00,27098
10.03.2001-03:00:00,10,03,2001,03,27822
10.03.2001-06:00:00,10,03,2001,06,28230
10.03.2001-09:00:00,10,03,2001,09,27712
10.03.2001-12:00:00,10,03,2001,12,26622
10.03.2001-15:00:00,10,03,2001,15,25802
10.03.2001-18:00:00,10,03,2001,18,25728
10.03.2001-21:00:00,10,03,2001,21,26248
10.04.2001-00:00:00,10,04,2001,00,26995
10.04.2001-03:00:00,10,04,2001,03,27698
10.04.2001-06:00:00,10,04,2001,06,28154
10.04.2001-09:00:00,10,04,2001,09,27705
10.04.2001-12:00:00,10,04,2001,12,26665
10.04.2001-15:00:00,10,04,2001,15,25881
10.04.2001-18:00:00,10,04,2001,18,25818
10.04.2001-21:00:00,10,04,2001,21,26322
10.05.2001-00:00:00,10,05,2001,00,27043
10.05.2001-03:00:00,10,05,2001,03,27709
10.05.2001-06:00:00,10,05,2001,06,28188
10.05.2001-09:00:00,10,05,2001,09,27770
10.05.2001-12:00:00,10,05,2001,12,26760
10.05.2001-15:00:00,10,05,2001,15,26018
10.05.2001-18:00:00,10,05,2001,18,25976
10.05.2001-21:00:00,10,05,2001,21,26467
10.06.2001-00:00:00,10,06,2001,00,27142
10.06.2001-03:00:00,10,06,2001,03,27752
10.06.2001-06:00:00,10,06,2001,06,28173
10.06.2001-09:00:00,10,06,2001,09,27769
10.06.2001-12:00:00,10,06,2001,12,26820
10.06.2001-15:00:00,10,06,2001,15,26145
10.06.2001-18:00:00,10,06,2001,18,26135
10.06.2001-21:00:00,10,06,2001,21,26602
10.07.2001-00:00:00,10,07,2001,00,27227
10.07.2001-03:00:00,10,07,2001,03,27772
10.07.2001-06:00:00,10,07,2001,06,28121
10.07.2001-09:00:00,10,07,2001,09,27780
10.07.2001-12:00:00,10,07,2001,12,26984
10.07.2001-15:00:00,10,07,2001,15,26433
10.07.2001-18:00:00,10,07,2001,18,26465
10.07.2001-21:00:00,10,07,2001,21,26898
10.08.2001-00:00:00,10,08,2001,00,27453
10.08.2001-03:00:00,10,08,2001,03,27908
10.08.2001-06:00:00,10,08,2001,06,28226
10.08.2001-09:00:00,10,08,2001,09,28457
10.08.2001-12:00:00,10,08,2001,12,28093
10.08.2001-15:00:00,10,08,2001,15,27628
10.08.2001-18:00:00,10,08,2001,18,27506
10.08.2001-21:00:00,10,08,2001,21,27694
10.09.2001-00:00:00,10,09,2001,00,27983
10.09.2001-03:00:00,10,09,2001,03,28238
10.09.2001-06:00:00,10,09,2001,06,28306
10.09.2001-09:00:00,10,09,2001,09,27927
10.09.2001-12:00:00,10,09,2001,12,27130
10.09.2001-15:00:00,10,09,2001,15,26514
10.09.2001-18:00:00,10,09,2001,18,26445
10.09.2001-21:00:00,10,09,2001,21,26778
10.10.2001-00:00:00,10,10,2001,00,27362
10.10.2001-03:00:00,10,10,2001,03,27761
10.10.2001-06:00:00,10,10,2001,06,28038
10.10.2001-09:00:00,10,10,2001,09,29942
10.10.2001-12:00:00,10,10,2001,12,33073
10.10.2001-15:00:00,10,10,2001,15,34650
10.10.2001-18:00:00,10,10,2001,18,34336
10.10.2001-21:00:00,10,10,2001,21,32895
10.11.2001-00:00:00,10,11,2001,00,31233
10.11.2001-03:00:00,10,11,2001,03,30042
10.11.2001-06:00:00,10,11,2001,06,29393
10.11.2001-09:00:00,10,11,2001,09,29844
10.11.2001-12:00:00,10,11,2001,12,31657
10.11.2001-15:00:00,10,11,2001,15,33225
10.11.2001-18:00:00,10,11,2001,18,33593
10.11.2001-21:00:00,10,11,2001,21,32814
10.12.2001-00:00:00,10,12,2001,00,31539
10.12.2001-03:00:00,10,12,2001,03,30449
10.12.2001-06:00:00,10,12,2001,06,29731
10.12.2001-09:00:00,10,12,2001,09,29703
10.12.2001-12:00:00,10,12,2001,12,31475
10.12.2001-15:00:00,10,12,2001,15,33439
10.12.2001-18:00:00,10,12,2001,18,34284
10.12.2001-21:00:00,10,12,2001,21,33928
10.13.2001-00:00:00,10,13,2001,00,33012
10.13.2001-03:00:00,10,13,2001,03,32107
10.13.2001-06:00:00,10,13,2001,06,31575
10.13.2001-09:00:00,10,13,2001,09,32274
10.13.2001-12:00:00,10,13,2001,12,33651
10.13.2001-15:00:00,10,13,2001,15,34344
10.13.2001-18:00:00,10,13,2001,18,34038
10.13.2001-21:00:00,10,13,2001,21,33110
10.14.2001-00:00:00,10,14,2001,00,32095
10.14.2001-03:00:00,10,14,2001,03,31266
10.14.2001-06:00:00,10,14,2001,06,30632
10.14.2001-09:00:00,10,14,2001,09,30071
10.14.2001-12:00:00,10,14,2001,12,29352
10.14.2001-15:00:00,10,14,2001,15,28684
10.14.2001-18:00:00,10,14,2001,18,28374
10.14.2001-21:00:00,10,14,2001,21,28375
10.15.2001-00:00:00,10,15,2001,00,28515
10.15.2001-03:00:00,10,15,2001,03,28656
10.15.2001-06:00:00,10,15,2001,06,28744
10.15.2001-09:00:00,10,15,2001,09,28440
10.15.2001-12:00:00,10,15,2001,12,27746
10.15.2001-15:00:00,10,15,2001,15,27196
10.15.2001-18:00:00,10,15,2001,18,27082
10.15.2001-21:00:00,10,15,2001,21,27302
10.16.2001-00:00:00,10,16,2001,00,27660
10.16.2001-03:00:00,10,16,2001,03,27988
10.16.2001-06:00:00,10,16,2001,06,28200
10.16.2001-09:00:00,10,16,2001,09,27779
10.16.2001-12:00:00,10,16,2001,12,26944
10.16.2001-15:00:00,10,16,2001,15,26343
10.16.2001-18:00:00,10,16,2001,18,26280
10.16.2001-21:00:00,10,16,2001,21,26603
10.17.2001-00:00:00,10,17,2001,00,27066
10.17.2001-03:00:00,10,17,2001,03,27480
10.17.2001-06:00:00,10,17,2001,06,27762
