TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.369
10.01.2001-03:00:00,10,01,2001,03,44.341
10.01.2001-06:00:00,10,01,2001,06,44.302
10.01.2001-09:00:00,10,01,2001,09,44.182
10.01.2001-12:00:00,10,01,2001,12,44.05
10.01.2001-15:00:00,10,01,2001,15,43.949
10.01.2001-18:00:00,10,01,2001,18,43.916
10.01.2001-21:00:00,10,01,2001,21,43.885
10.02.2001-00:00:00,10,02,2001,00,43.855
10.02.2001-03:00:00,10,02,2001,03,43.826
10.02.2001-06:00:00,10,02,2001,06,43.785
10.02.2001-09:00:00,10,02,2001,09,43.668
10.02.2001-12:00:00,10,02,2001,12,43.539
10.02.2001-15:00:00,10,02,2001,15,43.438
10.02.2001-18:00:00,10,02,2001,18,43.405
10.02.2001-21:00:00,10,02,2001,21,43.373
10.03.2001-00:00:00,10,03,2001,00,43.343
10.03.2001-03:00:00,10,03,2001,03,43.314
10.03.2001-06:00:00,10,03,2001,06,43.276
10.03.2001-09:00:00,10,03,2001,09,43.163
10.03.2001-12:00:00,10,03,2001,12,43.038
10.03.2001-15:00:00,10,03,2001,15,42.952
10.03.2001-18:00:00,10,03,2001,18,42.92
10.03.2001-21:00:00,10,03,2001,21,42.885
10.04.2001-00:00:00,10,04,2001,00,42.848
10.04.2001-03:00:00,10,04,2001,03,42.818
10.04.2001-06:00:00,10,04,2001,06,42.782
10.04.2001-09:00:00,10,04,2001,09,42.687
10.04.2001-12:00:00,10,04,2001,12,42.597
10.04.2001-15:00:00,10,04,2001,15,42.529
10.04.2001-18:00:00,10,04,2001,18,42.497
10.04.2001-21:00:00,10,04,2001,21,42.467
10.05.2001-00:00:00,10,05,2001,00,42.437
10.05.2001-03:00:00,10,05,2001,03,42.408
10.05.2001-06:00:00,10,05,2001,06,42.379
10.05.2001-09:00:00,10,05,2001,09,42.308
10.05.2001-12:00:00,10,05,2001,12,42.228
10.05.2001-15:00:00,10,05,2001,15,42.167
10.05.2001-18:00:00,10,05,2001,18,42.135
10.05.2001-21:00:00,10,05,2001,21,42.104
10.06.2001-00:00:00,10,06,2001,00,42.073
10.06.2001-03:00:00,10,06,2001,03,42.042
10.06.2001-06:00:00,10,06,2001,06,42.011
10.06.2001-09:00:00,10,06,2001,09,41.943
10.06.2001-12:00:00,10,06,2001,12,41.868
10.06.2001-15:00:00,10,06,2001,15,41.809
10.06.2001-18:00:00,10,06,2001,18,41.775
10.06.2001-21:00:00,10,06,2001,21,41.742
10.07.2001-00:00:00,10,07,2001,00,41.709
10.07.2001-03:00:00,10,07,2001,03,41.677
10.07.2001-06:00:00,10,07,2001,06,41.644
10.07.2001-09:00:00,10,07,2001,09,41.582
10.07.2001-12:00:00,10,07,2001,12,41.514
10.07.2001-15:00:00,10,07,2001,15,41.458
10.07.2001-18:00:00,10,07,2001,18,41.423
10.07.2001-21:00:00,10,07,2001,21,41.389
10.08.2001-00:00:00,10,08,2001,00,41.356
10.08.2001-03:00:00,10,08,2001,03,41.323
10.08.2001-06:00:00,10,08,2001,06,41.289
10.08.2001-09:00:00,10,08,2001,09,41.244
10.08.2001-12:00:00,10,08,2001,12,41.178
10.08.2001-15:00:00,10,08,2001,15,41.123
10.08.2001-18:00:00,10,08,2001,18,41.087
10.08.2001-21:00:00,10,08,2001,21,41.052
10.09.2001-00:00:00,10,09,2001,00,41.015
10.09.2001-03:00:00,10,09,2001,03,40.98
10.09.2001-06:00:00,10,09,2001,06,40.939
10.09.2001-09:00:00,10,09,2001,09,40.874
10.09.2001-12:00:00,10,09,2001,12,40.802
10.09.2001-15:00:00,10,09,2001,15,40.741
10.09.2001-18:00:00,10,09,2001,18,40.704
10.09.2001-21:00:00,10,09,2001,21,40.668
10.10.2001-00:00:00,10,10,2001,00,40.638
10.10.2001-03:00:00,10,10,2001,03,40.599
10.10.2001-06:00:00,10,10,2001,06,40.564
10.10.2001-09:00:00,10,10,2001,09,40.526
10.10.2001-12:00:00,10,10,2001,12,40.488
10.10.2001-15:00:00,10,10,2001,15,40.453
10.10.2001-18:00:00,10,10,2001,18,40.431
10.10.2001-21:00:00,10,10,2001,21,40.384
10.11.2001-00:00:00,10,11,2001,00,40.347
10.11.2001-03:00:00,10,11,2001,03,40.312
10.11.2001-06:00:00,10,11,2001,06,40.277
10.11.2001-09:00:00,10,11,2001,09,40.235
10.11.2001-12:00:00,10,11,2001,12,40.19
10.11.2001-15:00:00,10,11,2001,15,40.153
10.11.2001-18:00:00,10,11,2001,18,40.125
10.11.2001-21:00:00,10,11,2001,21,40.101
10.12.2001-00:00:00,10,12,2001,00,40.042
10.12.2001-03:00:00,10,12,2001,03,40.004
10.12.2001-06:00:00,10,12,2001,06,39.964
10.12.2001-09:00:00,10,12,2001,09,39.914
10.12.2001-12:00:00,10,12,2001,12,39.86
10.12.2001-15:00:00,10,12,2001,15,39.813
10.12.2001-18:00:00,10,12,2001,18,39.774
10.12.2001-21:00:00,10,12,2001,21,39.734
10.13.2001-00:00:00,10,13,2001,00,39.694
10.13.2001-03:00:00,10,13,2001,03,39.654
10.13.2001-06:00:00,10,13,2001,06,39.604
10.13.2001-09:00:00,10,13,2001,09,39.537
10.13.2001-12:00:00,10,13,2001,12,39.468
10.13.2001-15:00:00,10,13,2001,15,39.408
10.13.2001-18:00:00,10,13,2001,18,39.367
10.13.2001-21:00:00,10,13,2001,21,39.328
10.14.2001-00:00:00,10,14,2001,00,39.292
10.14.2001-03:00:00,10,14,2001,03,39.256
10.14.2001-06:00:00,10,14,2001,06,39.218
10.14.2001-09:00:00,10,14,2001,09,39.165
