TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.13
10.01.2001-03:00:00,10,01,2001,03,490.85
10.01.2001-06:00:00,10,01,2001,06,475.72
10.01.2001-09:00:00,10,01,2001,09,367.67
10.01.2001-12:00:00,10,01,2001,12,349.02
10.01.2001-15:00:00,10,01,2001,15,415.5
10.01.2001-18:00:00,10,01,2001,18,465.33
10.01.2001-21:00:00,10,01,2001,21,479.09
10.02.2001-00:00:00,10,02,2001,00,486.67
10.02.2001-03:00:00,10,02,2001,03,491.59
10.02.2001-06:00:00,10,02,2001,06,471.37
10.02.2001-09:00:00,10,02,2001,09,367.76
10.02.2001-12:00:00,10,02,2001,12,348.65
10.02.2001-15:00:00,10,02,2001,15,413.28
10.02.2001-18:00:00,10,02,2001,18,463.15
10.02.2001-21:00:00,10,02,2001,21,476.94
10.03.2001-00:00:00,10,03,2001,00,484.16
10.03.2001-03:00:00,10,03,2001,03,489.73
10.03.2001-06:00:00,10,03,2001,06,475.61
10.03.2001-09:00:00,10,03,2001,09,367.95
10.03.2001-12:00:00,10,03,2001,12,349.09
10.03.2001-15:00:00,10,03,2001,15,414.19
10.03.2001-18:00:00,10,03,2001,18,462.34
10.03.2001-21:00:00,10,03,2001,21,474.98
10.04.2001-00:00:00,10,04,2001,00,482.03
10.04.2001-03:00:00,10,04,2001,03,488.12
10.04.2001-06:00:00,10,04,2001,06,481.13
10.04.2001-09:00:00,10,04,2001,09,375.62
10.04.2001-12:00:00,10,04,2001,12,355.04
10.04.2001-15:00:00,10,04,2001,15,421.28
10.04.2001-18:00:00,10,04,2001,18,465.61
10.04.2001-21:00:00,10,04,2001,21,474.6
10.05.2001-00:00:00,10,05,2001,00,482.81
10.05.2001-03:00:00,10,05,2001,03,485.9
10.05.2001-06:00:00,10,05,2001,06,485.7
10.05.2001-09:00:00,10,05,2001,09,385.04
10.05.2001-12:00:00,10,05,2001,12,361.49
10.05.2001-15:00:00,10,05,2001,15,431.68
10.05.2001-18:00:00,10,05,2001,18,467.46
10.05.2001-21:00:00,10,05,2001,21,473.8
10.06.2001-00:00:00,10,06,2001,00,481.35
10.06.2001-03:00:00,10,06,2001,03,483.13
10.06.2001-06:00:00,10,06,2001,06,484.26
10.06.2001-09:00:00,10,06,2001,09,393.94
10.06.2001-12:00:00,10,06,2001,12,371.01
10.06.2001-15:00:00,10,06,2001,15,434.71
10.06.2001-18:00:00,10,06,2001,18,465.66
10.06.2001-21:00:00,10,06,2001,21,470
10.07.2001-00:00:00,10,07,2001,00,477.9
10.07.2001-03:00:00,10,07,2001,03,481.57
10.07.2001-06:00:00,10,07,2001,06,480.8
10.07.2001-09:00:00,10,07,2001,09,411.62
10.07.2001-12:00:00,10,07,2001,12,390.62
10.07.2001-15:00:00,10,07,2001,15,440.59
10.07.2001-18:00:00,10,07,2001,18,464.63
10.07.2001-21:00:00,10,07,2001,21,470.22
10.08.2001-00:00:00,10,08,2001,00,477.21
10.08.2001-03:00:00,10,08,2001,03,478.77
10.08.2001-06:00:00,10,08,2001,06,478.45
10.08.2001-09:00:00,10,08,2001,09,494.79
10.08.2001-12:00:00,10,08,2001,12,407.18
10.08.2001-15:00:00,10,08,2001,15,453.25
10.08.2001-18:00:00,10,08,2001,18,475.53
10.08.2001-21:00:00,10,08,2001,21,475.41
10.09.2001-00:00:00,10,09,2001,00,477.45
10.09.2001-03:00:00,10,09,2001,03,475.82
10.09.2001-06:00:00,10,09,2001,06,460.87
10.09.2001-09:00:00,10,09,2001,09,405.5
10.09.2001-12:00:00,10,09,2001,12,383.55
10.09.2001-15:00:00,10,09,2001,15,434.46
10.09.2001-18:00:00,10,09,2001,18,461.44
10.09.2001-21:00:00,10,09,2001,21,464.45
10.10.2001-00:00:00,10,10,2001,00,470.23
10.10.2001-03:00:00,10,10,2001,03,472.24
10.10.2001-06:00:00,10,10,2001,06,473.36
10.10.2001-09:00:00,10,10,2001,09,648.97
10.10.2001-12:00:00,10,10,2001,12,745.5
10.10.2001-15:00:00,10,10,2001,15,540.8
10.10.2001-18:00:00,10,10,2001,18,493.33
10.10.2001-21:00:00,10,10,2001,21,481.65
10.11.2001-00:00:00,10,11,2001,00,473.12
10.11.2001-03:00:00,10,11,2001,03,472.5
10.11.2001-06:00:00,10,11,2001,06,471.83
10.11.2001-09:00:00,10,11,2001,09,475.13
10.11.2001-12:00:00,10,11,2001,12,657.05
10.11.2001-15:00:00,10,11,2001,15,664.39
10.11.2001-18:00:00,10,11,2001,18,531.48
10.11.2001-21:00:00,10,11,2001,21,480.38
10.12.2001-00:00:00,10,12,2001,00,471.84
10.12.2001-03:00:00,10,12,2001,03,475.02
10.12.2001-06:00:00,10,12,2001,06,472.99
10.12.2001-09:00:00,10,12,2001,09,492.2
10.12.2001-12:00:00,10,12,2001,12,727.11
10.12.2001-15:00:00,10,12,2001,15,697.86
10.12.2001-18:00:00,10,12,2001,18,593.54
10.12.2001-21:00:00,10,12,2001,21,553.59
10.13.2001-00:00:00,10,13,2001,00,527.49
10.13.2001-03:00:00,10,13,2001,03,519.69
10.13.2001-06:00:00,10,13,2001,06,526.06
10.13.2001-09:00:00,10,13,2001,09,625.93
10.13.2001-12:00:00,10,13,2001,12,647.35
10.13.2001-15:00:00,10,13,2001,15,572.38
10.13.2001-18:00:00,10,13,2001,18,551.66
10.13.2001-21:00:00,10,13,2001,21,515.72
10.14.2001-00:00:00,10,14,2001,00,500.8
10.14.2001-03:00:00,10,14,2001,03,484.71
10.14.2001-06:00:00,10,14,2001,06,475.44
10.14.2001-09:00:00,10,14,2001,09,463
10.14.2001-12:00:00,10,14,2001,12,438.97
10.14.2001-15:00:00,10,14,2001,15,464.12
10.14.2001-18:00:00,10,14,2001,18,483.37
10.14.2001-21:00:00,10,14,2001,21,479.2
10.15.2001-00:00:00,10,15,2001,00,480.14
10.15.2001-03:00:00,10,15,2001,03,474.06
10.15.2001-06:00:00,10,15,2001,06,474.38
10.15.2001-09:00:00,10,15,2001,09,416.92
10.15.2001-12:00:00,10,15,2001,12,391.13
10.15.2001-15:00:00,10,15,2001,15,446.92
10.15.2001-18:00:00,10,15,2001,18,465.29
10.15.2001-21:00:00,10,15,2001,21,467.28
10.16.2001-00:00:00,10,16,2001,00,468.91
10.16.2001-03:00:00,10,16,2001,03,469.57
10.16.2001-06:00:00,10,16,2001,06,469.7
10.16.2001-09:00:00,10,16,2001,09,398.85
10.16.2001-12:00:00,10,16,2001,12,377.31
10.16.2001-15:00:00,10,16,2001,15,431.43
10.16.2001-18:00:00,10,16,2001,18,458.25
10.16.2001-21:00:00,10,16,2001,21,462.46
10.17.2001-00:00:00,10,17,2001,00,464.88
10.17.2001-03:00:00,10,17,2001,03,466.66
10.17.2001-06:00:00,10,17,2001,06,465.92
10.17.2001-09:00:00,10,17,2001,09,423.9
10.17.2001-12:00:00,10,17,2001,12,413.48
10.17.2001-15:00:00,10,17,2001,15,442.46
10.17.2001-18:00:00,10,17,2001,18,456.16
10.17.2001-21:00:00,10,17,2001,21,464.25
10.18.2001-00:00:00,10,18,2001,00,467.05
10.18.2001-03:00:00,10,18,2001,03,465.21
10.18.2001-06:00:00,10,18,2001,06,458.78
10.18.2001-09:00:00,10,18,2001,09,389.54
10.18.2001-12:00:00,10,18,2001,12,381.75
10.18.2001-15:00:00,10,18,2001,15,420.37
10.18.2001-18:00:00,10,18,2001,18,446.75
10.18.2001-21:00:00,10,18,2001,21,453.63
10.19.2001-00:00:00,10,19,2001,00,459.89
10.19.2001-03:00:00,10,19,2001,03,458.46
10.19.2001-06:00:00,10,19,2001,06,460.73
10.19.2001-09:00:00,10,19,2001,09,452.03
10.19.2001-12:00:00,10,19,2001,12,384.06
10.19.2001-15:00:00,10,19,2001,15,426.28
10.19.2001-18:00:00,10,19,2001,18,454.34
10.19.2001-21:00:00,10,19,2001,21,453.11
10.20.2001-00:00:00,10,20,2001,00,461.09
10.20.2001-03:00:00,10,20,2001,03,457.06
10.20.2001-06:00:00,10,20,2001,06,457.94
10.20.2001-09:00:00,10,20,2001,09,398.11
10.20.2001-12:00:00,10,20,2001,12,374.37
10.20.2001-15:00:00,10,20,2001,15,425.59
10.20.2001-18:00:00,10,20,2001,18,446.61
10.20.2001-21:00:00,10,20,2001,21,447.94
10.21.2001-00:00:00,10,21,2001,00,452.7
10.21.2001-03:00:00,10,21,2001,03,452.24
10.21.2001-06:00:00,10,21,2001,06,453.74
10.21.2001-09:00:00,10,21,2001,09,574.07
10.21.2001-12:00:00,10,21,2001,12,469.67
10.21.2001-15:00:00,10,21,2001,15,466.08
10.21.2001-18:00:00,10,21,2001,18,463.85
10.21.2001-21:00:00,10,21,2001,21,451.54
10.22.2001-00:00:00,10,22,2001,00,503.12
10.22.2001-03:00:00,10,22,2001,03,455.83
10.22.2001-06:00:00,10,22,2001,06,451.41
10.22.2001-09:00:00,10,22,2001,09,533.65
10.22.2001-12:00:00,10,22,2001,12,647.4
10.22.2001-15:00:00,10,22,2001,15,496.22
10.22.2001-18:00:00,10,22,2001,18,454.46
10.22.2001-21:00:00,10,22,2001,21,452.39
10.23.2001-00:00:00,10,23,2001,00,450.87
10.23.2001-03:00:00,10,23,2001,03,450.73
10.23.2001-06:00:00,10,23,2001,06,450.53
10.23.2001-09:00:00,10,23,2001,09,512.07
10.23.2001-12:00:00,10,23,2001,12,805.64
10.23.2001-15:00:00,10,23,2001,15,630.71
10.23.2001-18:00:00,10,23,2001,18,497.71
10.23.2001-21:00:00,10,23,2001,21,455.51
10.24.2001-00:00:00,10,24,2001,00,450.11
10.24.2001-03:00:00,10,24,2001,03,450.42
10.24.2001-06:00:00,10,24,2001,06,449.17
10.24.2001-09:00:00,10,24,2001,09,440.94
10.24.2001-12:00:00,10,24,2001,12,424.69
10.24.2001-15:00:00,10,24,2001,15,443.58
10.24.2001-18:00:00,10,24,2001,18,446.93
10.24.2001-21:00:00,10,24,2001,21,447.99
10.25.2001-00:00:00,10,25,2001,00,446.73
