TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1463
10.01.2001-03:00:00,10,01,2001,03,1477.5
10.01.2001-06:00:00,10,01,2001,06,1442.3
10.01.2001-09:00:00,10,01,2001,09,1293.8
10.01.2001-12:00:00,10,01,2001,12,1240.1
10.01.2001-15:00:00,10,01,2001,15,1312.6
10.01.2001-18:00:00,10,01,2001,18,1393.5
10.01.2001-21:00:00,10,01,2001,21,1436.2
10.02.2001-00:00:00,10,02,2001,00,1456.6
10.02.2001-03:00:00,10,02,2001,03,1468.1
10.02.2001-06:00:00,10,02,2001,06,1422.6
10.02.2001-09:00:00,10,02,2001,09,1279.5
10.02.2001-12:00:00,10,02,2001,12,1229.2
10.02.2001-15:00:00,10,02,2001,15,1301.1
10.02.2001-18:00:00,10,02,2001,18,1379.2
10.02.2001-21:00:00,10,02,2001,21,1422.9
10.03.2001-00:00:00,10,03,2001,00,1443.3
10.03.2001-03:00:00,10,03,2001,03,1454.9
10.03.2001-06:00:00,10,03,2001,06,1436.9
10.03.2001-09:00:00,10,03,2001,09,1281.4
10.03.2001-12:00:00,10,03,2001,12,1224.8
10.03.2001-15:00:00,10,03,2001,15,1294.5
10.03.2001-18:00:00,10,03,2001,18,1370
10.03.2001-21:00:00,10,03,2001,21,1412.9
10.04.2001-00:00:00,10,04,2001,00,1431.8
10.04.2001-03:00:00,10,04,2001,03,1443.5
10.04.2001-06:00:00,10,04,2001,06,1440.6
10.04.2001-09:00:00,10,04,2001,09,1281.8
10.04.2001-12:00:00,10,04,2001,12,1224.8
10.04.2001-15:00:00,10,04,2001,15,1292.5
10.04.2001-18:00:00,10,04,2001,18,1367.2
10.04.2001-21:00:00,10,04,2001,21,1406.9
10.05.2001-00:00:00,10,05,2001,00,1423.8
10.05.2001-03:00:00,10,05,2001,03,1435.6
10.05.2001-06:00:00,10,05,2001,06,1435.1
10.05.2001-09:00:00,10,05,2001,09,1285.8
10.05.2001-12:00:00,10,05,2001,12,1229.2
10.05.2001-15:00:00,10,05,2001,15,1295.9
10.05.2001-18:00:00,10,05,2001,18,1369
10.05.2001-21:00:00,10,05,2001,21,1402.6
10.06.2001-00:00:00,10,06,2001,00,1419.4
10.06.2001-03:00:00,10,06,2001,03,1430.2
10.06.2001-06:00:00,10,06,2001,06,1428.7
10.06.2001-09:00:00,10,06,2001,09,1293.2
10.06.2001-12:00:00,10,06,2001,12,1241.1
10.06.2001-15:00:00,10,06,2001,15,1300.4
10.06.2001-18:00:00,10,06,2001,18,1370
10.06.2001-21:00:00,10,06,2001,21,1398.8
10.07.2001-00:00:00,10,07,2001,00,1413.9
10.07.2001-03:00:00,10,07,2001,03,1424.2
10.07.2001-06:00:00,10,07,2001,06,1420.9
10.07.2001-09:00:00,10,07,2001,09,1306.8
10.07.2001-12:00:00,10,07,2001,12,1261.4
10.07.2001-15:00:00,10,07,2001,15,1317
10.07.2001-18:00:00,10,07,2001,18,1377.3
10.07.2001-21:00:00,10,07,2001,21,1403
10.08.2001-00:00:00,10,08,2001,00,1415
10.08.2001-03:00:00,10,08,2001,03,1420.7
10.08.2001-06:00:00,10,08,2001,06,1421.9
10.08.2001-09:00:00,10,08,2001,09,1430.8
10.08.2001-12:00:00,10,08,2001,12,1325.9
10.08.2001-15:00:00,10,08,2001,15,1343
10.08.2001-18:00:00,10,08,2001,18,1392.2
10.08.2001-21:00:00,10,08,2001,21,1411.4
10.09.2001-00:00:00,10,09,2001,00,1417.3
10.09.2001-03:00:00,10,09,2001,03,1417.8
10.09.2001-06:00:00,10,09,2001,06,1413
10.09.2001-09:00:00,10,09,2001,09,1383.2
10.09.2001-12:00:00,10,09,2001,12,1293.2
10.09.2001-15:00:00,10,09,2001,15,1315.2
10.09.2001-18:00:00,10,09,2001,18,1368.4
10.09.2001-21:00:00,10,09,2001,21,1397
10.10.2001-00:00:00,10,10,2001,00,1404.9
10.10.2001-03:00:00,10,10,2001,03,1408.2
10.10.2001-06:00:00,10,10,2001,06,1408.6
10.10.2001-09:00:00,10,10,2001,09,1666.4
10.10.2001-12:00:00,10,10,2001,12,1757.8
10.10.2001-15:00:00,10,10,2001,15,1535.3
10.10.2001-18:00:00,10,10,2001,18,1445.9
10.10.2001-21:00:00,10,10,2001,21,1425.5
10.11.2001-00:00:00,10,11,2001,00,1421.6
10.11.2001-03:00:00,10,11,2001,03,1419.7
10.11.2001-06:00:00,10,11,2001,06,1418.9
10.11.2001-09:00:00,10,11,2001,09,1569.3
10.11.2001-12:00:00,10,11,2001,12,1846
10.11.2001-15:00:00,10,11,2001,15,1620.8
10.11.2001-18:00:00,10,11,2001,18,1484.4
10.11.2001-21:00:00,10,11,2001,21,1445.8
10.12.2001-00:00:00,10,12,2001,00,1438.9
10.12.2001-03:00:00,10,12,2001,03,1434
10.12.2001-06:00:00,10,12,2001,06,1430.1
10.12.2001-09:00:00,10,12,2001,09,1525.5
10.12.2001-12:00:00,10,12,2001,12,1858.3
10.12.2001-15:00:00,10,12,2001,15,1711.1
10.12.2001-18:00:00,10,12,2001,18,1555.8
10.12.2001-21:00:00,10,12,2001,21,1485.2
10.13.2001-00:00:00,10,13,2001,00,1472.7
10.13.2001-03:00:00,10,13,2001,03,1464
10.13.2001-06:00:00,10,13,2001,06,1516.8
10.13.2001-09:00:00,10,13,2001,09,1889.7
10.13.2001-12:00:00,10,13,2001,12,1877.5
10.13.2001-15:00:00,10,13,2001,15,1705.9
10.13.2001-18:00:00,10,13,2001,18,1589.4
10.13.2001-21:00:00,10,13,2001,21,1510.1
10.14.2001-00:00:00,10,14,2001,00,1473.7
10.14.2001-03:00:00,10,14,2001,03,1455.5
10.14.2001-06:00:00,10,14,2001,06,1449
10.14.2001-09:00:00,10,14,2001,09,1497.7
10.14.2001-12:00:00,10,14,2001,12,1390.2
10.14.2001-15:00:00,10,14,2001,15,1386.2
10.14.2001-18:00:00,10,14,2001,18,1416.6
10.14.2001-21:00:00,10,14,2001,21,1429.7
10.15.2001-00:00:00,10,15,2001,00,1432.1
10.15.2001-03:00:00,10,15,2001,03,1433.5
10.15.2001-06:00:00,10,15,2001,06,1435.9
10.15.2001-09:00:00,10,15,2001,09,1423
10.15.2001-12:00:00,10,15,2001,12,1322.2
10.15.2001-15:00:00,10,15,2001,15,1346.5
10.15.2001-18:00:00,10,15,2001,18,1388.9
10.15.2001-21:00:00,10,15,2001,21,1411.8
10.16.2001-00:00:00,10,16,2001,00,1418.7
10.16.2001-03:00:00,10,16,2001,03,1422.8
10.16.2001-06:00:00,10,16,2001,06,1417.3
10.16.2001-09:00:00,10,16,2001,09,1308.6
10.16.2001-12:00:00,10,16,2001,12,1271.9
10.16.2001-15:00:00,10,16,2001,15,1328.4
10.16.2001-18:00:00,10,16,2001,18,1373.9
10.16.2001-21:00:00,10,16,2001,21,1394.1
10.17.2001-00:00:00,10,17,2001,00,1402.1
10.17.2001-03:00:00,10,17,2001,03,1406.6
10.17.2001-06:00:00,10,17,2001,06,1405.1
10.17.2001-09:00:00,10,17,2001,09,1344.6
10.17.2001-12:00:00,10,17,2001,12,1320.5
10.17.2001-15:00:00,10,17,2001,15,1356.6
10.17.2001-18:00:00,10,17,2001,18,1389
10.17.2001-21:00:00,10,17,2001,21,1400.4
10.18.2001-00:00:00,10,18,2001,00,1402.4
10.18.2001-03:00:00,10,18,2001,03,1404.2
10.18.2001-06:00:00,10,18,2001,06,1396.4
10.18.2001-09:00:00,10,18,2001,09,1302.7
10.18.2001-12:00:00,10,18,2001,12,1264.7
10.18.2001-15:00:00,10,18,2001,15,1308
10.18.2001-18:00:00,10,18,2001,18,1350.9
10.18.2001-21:00:00,10,18,2001,21,1369.7
10.19.2001-00:00:00,10,19,2001,00,1380.8
10.19.2001-03:00:00,10,19,2001,03,1387.9
10.19.2001-06:00:00,10,19,2001,06,1389.9
