TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27367
10.01.2001-03:00:00,10,01,2001,03,28145
10.01.2001-06:00:00,10,01,2001,06,28538
10.01.2001-09:00:00,10,01,2001,09,27958
10.01.2001-12:00:00,10,01,2001,12,26817
10.01.2001-15:00:00,10,01,2001,15,25983
10.01.2001-18:00:00,10,01,2001,18,25933
10.01.2001-21:00:00,10,01,2001,21,26493
10.02.2001-00:00:00,10,02,2001,00,27278
10.02.2001-03:00:00,10,02,2001,03,28002
10.02.2001-06:00:00,10,02,2001,06,28333
10.02.2001-09:00:00,10,02,2001,09,27732
10.02.2001-12:00:00,10,02,2001,12,26607
10.02.2001-15:00:00,10,02,2001,15,25790
10.02.2001-18:00:00,10,02,2001,18,25747
10.02.2001-21:00:00,10,02,2001,21,26303
10.03.2001-00:00:00,10,03,2001,00,27081
10.03.2001-03:00:00,10,03,2001,03,27803
10.03.2001-06:00:00,10,03,2001,06,28201
10.03.2001-09:00:00,10,03,2001,09,27652
10.03.2001-12:00:00,10,03,2001,12,26545
10.03.2001-15:00:00,10,03,2001,15,25735
10.03.2001-18:00:00,10,03,2001,18,25685
10.03.2001-21:00:00,10,03,2001,21,26223
10.04.2001-00:00:00,10,04,2001,00,26978
10.04.2001-03:00:00,10,04,2001,03,27679
10.04.2001-06:00:00,10,04,2001,06,28127
10.04.2001-09:00:00,10,04,2001,09,27648
10.04.2001-12:00:00,10,04,2001,12,26590
10.04.2001-15:00:00,10,04,2001,15,25815
10.04.2001-18:00:00,10,04,2001,18,25775
10.04.2001-21:00:00,10,04,2001,21,26297
10.05.2001-00:00:00,10,05,2001,00,27026
10.05.2001-03:00:00,10,05,2001,03,27689
10.05.2001-06:00:00,10,05,2001,06,28162
10.05.2001-09:00:00,10,05,2001,09,27715
10.05.2001-12:00:00,10,05,2001,12,26686
10.05.2001-15:00:00,10,05,2001,15,25954
10.05.2001-18:00:00,10,05,2001,18,25934
10.05.2001-21:00:00,10,05,2001,21,26443
10.06.2001-00:00:00,10,06,2001,00,27123
10.06.2001-03:00:00,10,06,2001,03,27731
10.06.2001-06:00:00,10,06,2001,06,28146
10.06.2001-09:00:00,10,06,2001,09,27715
10.06.2001-12:00:00,10,06,2001,12,26748
10.06.2001-15:00:00,10,06,2001,15,26083
10.06.2001-18:00:00,10,06,2001,18,26095
10.06.2001-21:00:00,10,06,2001,21,26578
10.07.2001-00:00:00,10,07,2001,00,27207
10.07.2001-03:00:00,10,07,2001,03,27749
10.07.2001-06:00:00,10,07,2001,06,28092
10.07.2001-09:00:00,10,07,2001,09,27728
10.07.2001-12:00:00,10,07,2001,12,26917
10.07.2001-15:00:00,10,07,2001,15,26375
10.07.2001-18:00:00,10,07,2001,18,26427
10.07.2001-21:00:00,10,07,2001,21,26873
10.08.2001-00:00:00,10,08,2001,00,27431
10.08.2001-03:00:00,10,08,2001,03,27883
10.08.2001-06:00:00,10,08,2001,06,28196
10.08.2001-09:00:00,10,08,2001,09,28424
10.08.2001-12:00:00,10,08,2001,12,28041
10.08.2001-15:00:00,10,08,2001,15,27574
10.08.2001-18:00:00,10,08,2001,18,27463
10.08.2001-21:00:00,10,08,2001,21,27661
10.09.2001-00:00:00,10,09,2001,00,27953
10.09.2001-03:00:00,10,09,2001,03,28207
10.09.2001-06:00:00,10,09,2001,06,28268
10.09.2001-09:00:00,10,09,2001,09,27875
10.09.2001-12:00:00,10,09,2001,12,27065
10.09.2001-15:00:00,10,09,2001,15,26455
10.09.2001-18:00:00,10,09,2001,18,26404
10.09.2001-21:00:00,10,09,2001,21,26750
10.10.2001-00:00:00,10,10,2001,00,27342
10.10.2001-03:00:00,10,10,2001,03,27735
10.10.2001-06:00:00,10,10,2001,06,28008
10.10.2001-09:00:00,10,10,2001,09,29962
10.10.2001-12:00:00,10,10,2001,12,33124
10.10.2001-15:00:00,10,10,2001,15,34650
10.10.2001-18:00:00,10,10,2001,18,34272
10.10.2001-21:00:00,10,10,2001,21,32806
10.11.2001-00:00:00,10,11,2001,00,31138
10.11.2001-03:00:00,10,11,2001,03,29963
10.11.2001-06:00:00,10,11,2001,06,29332
10.11.2001-09:00:00,10,11,2001,09,29783
10.11.2001-12:00:00,10,11,2001,12,31651
10.11.2001-15:00:00,10,11,2001,15,33231
10.11.2001-18:00:00,10,11,2001,18,33554
10.11.2001-21:00:00,10,11,2001,21,32737
10.12.2001-00:00:00,10,12,2001,00,31456
10.12.2001-03:00:00,10,12,2001,03,30374
10.12.2001-06:00:00,10,12,2001,06,29668
10.12.2001-09:00:00,10,12,2001,09,29664
10.12.2001-12:00:00,10,12,2001,12,31495
10.12.2001-15:00:00,10,12,2001,15,33464
10.12.2001-18:00:00,10,12,2001,18,34272
10.12.2001-21:00:00,10,12,2001,21,33878
10.13.2001-00:00:00,10,13,2001,00,32943
10.13.2001-03:00:00,10,13,2001,03,32038
10.13.2001-06:00:00,10,13,2001,06,31519
10.13.2001-09:00:00,10,13,2001,09,32260
10.13.2001-12:00:00,10,13,2001,12,33658
10.13.2001-15:00:00,10,13,2001,15,34328
10.13.2001-18:00:00,10,13,2001,18,33989
10.13.2001-21:00:00,10,13,2001,21,33042
10.14.2001-00:00:00,10,14,2001,00,32024
10.14.2001-03:00:00,10,14,2001,03,31202
10.14.2001-06:00:00,10,14,2001,06,30574
10.14.2001-09:00:00,10,14,2001,09,30015
10.14.2001-12:00:00,10,14,2001,12,29291
10.14.2001-15:00:00,10,14,2001,15,28625
10.14.2001-18:00:00,10,14,2001,18,28327
10.14.2001-21:00:00,10,14,2001,21,28338
10.15.2001-00:00:00,10,15,2001,00,28482
10.15.2001-03:00:00,10,15,2001,03,28624
10.15.2001-06:00:00,10,15,2001,06,28709
10.15.2001-09:00:00,10,15,2001,09,28393
10.15.2001-12:00:00,10,15,2001,12,27686
10.15.2001-15:00:00,10,15,2001,15,27141
10.15.2001-18:00:00,10,15,2001,18,27042
10.15.2001-21:00:00,10,15,2001,21,27272
10.16.2001-00:00:00,10,16,2001,00,27634
10.16.2001-03:00:00,10,16,2001,03,27962
10.16.2001-06:00:00,10,16,2001,06,28169
10.16.2001-09:00:00,10,16,2001,09,27728
10.16.2001-12:00:00,10,16,2001,12,26880
10.16.2001-15:00:00,10,16,2001,15,26287
10.16.2001-18:00:00,10,16,2001,18,26241
10.16.2001-21:00:00,10,16,2001,21,26577
10.17.2001-00:00:00,10,17,2001,00,27045
10.17.2001-03:00:00,10,17,2001,03,27456
10.17.2001-06:00:00,10,17,2001,06,27735
10.17.2001-09:00:00,10,17,2001,09,27566
10.17.2001-12:00:00,10,17,2001,12,27142
10.17.2001-15:00:00,10,17,2001,15,26878
10.17.2001-18:00:00,10,17,2001,18,26937
10.17.2001-21:00:00,10,17,2001,21,27200
10.18.2001-00:00:00,10,18,2001,00,27500
10.18.2001-03:00:00,10,18,2001,03,27733
10.18.2001-06:00:00,10,18,2001,06,27811
10.18.2001-09:00:00,10,18,2001,09,27325
10.18.2001-12:00:00,10,18,2001,12,26511
10.18.2001-15:00:00,10,18,2001,15,25939
10.18.2001-18:00:00,10,18,2001,18,25888
10.18.2001-21:00:00,10,18,2001,21,26210
10.19.2001-00:00:00,10,19,2001,00,26665
10.19.2001-03:00:00,10,19,2001,03,27070
10.19.2001-06:00:00,10,19,2001,06,27351
10.19.2001-09:00:00,10,19,2001,09,27341
10.19.2001-12:00:00,10,19,2001,12,26816
10.19.2001-15:00:00,10,19,2001,15,26271
10.19.2001-18:00:00,10,19,2001,18,26127
10.19.2001-21:00:00,10,19,2001,21,26345
10.20.2001-00:00:00,10,20,2001,00,26718
10.20.2001-03:00:00,10,20,2001,03,27061
10.20.2001-06:00:00,10,20,2001,06,27298
10.20.2001-09:00:00,10,20,2001,09,27021
10.20.2001-12:00:00,10,20,2001,12,26316
10.20.2001-15:00:00,10,20,2001,15,25794
10.20.2001-18:00:00,10,20,2001,18,25739
10.20.2001-21:00:00,10,20,2001,21,26026
10.21.2001-00:00:00,10,21,2001,00,26436
10.21.2001-03:00:00,10,21,2001,03,26796
10.21.2001-06:00:00,10,21,2001,06,27046
10.21.2001-09:00:00,10,21,2001,09,28261
