TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.04
10.01.2001-03:00:00,10,01,2001,03,37.009
10.01.2001-06:00:00,10,01,2001,06,36.972
10.01.2001-09:00:00,10,01,2001,09,36.881
10.01.2001-12:00:00,10,01,2001,12,36.767
10.01.2001-15:00:00,10,01,2001,15,36.664
10.01.2001-18:00:00,10,01,2001,18,36.629
10.01.2001-21:00:00,10,01,2001,21,36.597
10.02.2001-00:00:00,10,02,2001,00,36.566
10.02.2001-03:00:00,10,02,2001,03,36.535
10.02.2001-06:00:00,10,02,2001,06,36.497
10.02.2001-09:00:00,10,02,2001,09,36.41
10.02.2001-12:00:00,10,02,2001,12,36.299
10.02.2001-15:00:00,10,02,2001,15,36.204
10.02.2001-18:00:00,10,02,2001,18,36.17
10.02.2001-21:00:00,10,02,2001,21,36.139
10.03.2001-00:00:00,10,03,2001,00,36.11
10.03.2001-03:00:00,10,03,2001,03,36.081
10.03.2001-06:00:00,10,03,2001,06,36.047
10.03.2001-09:00:00,10,03,2001,09,35.967
10.03.2001-12:00:00,10,03,2001,12,35.865
10.03.2001-15:00:00,10,03,2001,15,35.775
10.03.2001-18:00:00,10,03,2001,18,35.743
10.03.2001-21:00:00,10,03,2001,21,35.713
10.04.2001-00:00:00,10,04,2001,00,35.685
10.04.2001-03:00:00,10,04,2001,03,35.658
10.04.2001-06:00:00,10,04,2001,06,35.627
10.04.2001-09:00:00,10,04,2001,09,35.553
10.04.2001-12:00:00,10,04,2001,12,35.457
10.04.2001-15:00:00,10,04,2001,15,35.375
10.04.2001-18:00:00,10,04,2001,18,35.345
10.04.2001-21:00:00,10,04,2001,21,35.317
10.05.2001-00:00:00,10,05,2001,00,35.291
10.05.2001-03:00:00,10,05,2001,03,35.265
10.05.2001-06:00:00,10,05,2001,06,35.239
10.05.2001-09:00:00,10,05,2001,09,35.171
10.05.2001-12:00:00,10,05,2001,12,35.081
10.05.2001-15:00:00,10,05,2001,15,35.009
10.05.2001-18:00:00,10,05,2001,18,34.981
10.05.2001-21:00:00,10,05,2001,21,34.955
10.06.2001-00:00:00,10,06,2001,00,34.929
10.06.2001-03:00:00,10,06,2001,03,34.904
10.06.2001-06:00:00,10,06,2001,06,34.878
10.06.2001-09:00:00,10,06,2001,09,34.815
10.06.2001-12:00:00,10,06,2001,12,34.735
10.06.2001-15:00:00,10,06,2001,15,34.672
10.06.2001-18:00:00,10,06,2001,18,34.644
10.06.2001-21:00:00,10,06,2001,21,34.617
10.07.2001-00:00:00,10,07,2001,00,34.591
10.07.2001-03:00:00,10,07,2001,03,34.565
10.07.2001-06:00:00,10,07,2001,06,34.537
10.07.2001-09:00:00,10,07,2001,09,34.481
10.07.2001-12:00:00,10,07,2001,12,34.413
10.07.2001-15:00:00,10,07,2001,15,34.357
10.07.2001-18:00:00,10,07,2001,18,34.328
10.07.2001-21:00:00,10,07,2001,21,34.302
10.08.2001-00:00:00,10,08,2001,00,34.276
10.08.2001-03:00:00,10,08,2001,03,34.25
10.08.2001-06:00:00,10,08,2001,06,34.224
10.08.2001-09:00:00,10,08,2001,09,34.188
10.08.2001-12:00:00,10,08,2001,12,34.123
10.08.2001-15:00:00,10,08,2001,15,34.067
10.08.2001-18:00:00,10,08,2001,18,34.039
10.08.2001-21:00:00,10,08,2001,21,34.012
10.09.2001-00:00:00,10,09,2001,00,33.979
10.09.2001-03:00:00,10,09,2001,03,33.951
10.09.2001-06:00:00,10,09,2001,06,33.919
10.09.2001-09:00:00,10,09,2001,09,33.865
10.09.2001-12:00:00,10,09,2001,12,33.79
10.09.2001-15:00:00,10,09,2001,15,33.726
10.09.2001-18:00:00,10,09,2001,18,33.696
10.09.2001-21:00:00,10,09,2001,21,33.668
10.10.2001-00:00:00,10,10,2001,00,33.668
10.10.2001-03:00:00,10,10,2001,03,33.616
10.10.2001-06:00:00,10,10,2001,06,33.589
10.10.2001-09:00:00,10,10,2001,09,33.557
10.10.2001-12:00:00,10,10,2001,12,33.519
10.10.2001-15:00:00,10,10,2001,15,33.486
10.10.2001-18:00:00,10,10,2001,18,33.492
10.10.2001-21:00:00,10,10,2001,21,33.433
10.11.2001-00:00:00,10,11,2001,00,33.405
10.11.2001-03:00:00,10,11,2001,03,33.378
10.11.2001-06:00:00,10,11,2001,06,33.351
10.11.2001-09:00:00,10,11,2001,09,33.325
10.11.2001-12:00:00,10,11,2001,12,33.312
10.11.2001-15:00:00,10,11,2001,15,33.315
10.11.2001-18:00:00,10,11,2001,18,33.323
10.11.2001-21:00:00,10,11,2001,21,33.302
10.12.2001-00:00:00,10,12,2001,00,33.256
10.12.2001-03:00:00,10,12,2001,03,33.226
10.12.2001-06:00:00,10,12,2001,06,33.193
10.12.2001-09:00:00,10,12,2001,09,33.15
10.12.2001-12:00:00,10,12,2001,12,33.105
10.12.2001-15:00:00,10,12,2001,15,33.066
10.12.2001-18:00:00,10,12,2001,18,33.035
10.12.2001-21:00:00,10,12,2001,21,33.004
10.13.2001-00:00:00,10,13,2001,00,32.973
10.13.2001-03:00:00,10,13,2001,03,32.942
10.13.2001-06:00:00,10,13,2001,06,32.903
10.13.2001-09:00:00,10,13,2001,09,32.848
10.13.2001-12:00:00,10,13,2001,12,32.789
10.13.2001-15:00:00,10,13,2001,15,32.741
10.13.2001-18:00:00,10,13,2001,18,32.719
10.13.2001-21:00:00,10,13,2001,21,32.696
10.14.2001-00:00:00,10,14,2001,00,32.673
