TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,688.83
10.01.2001-03:00:00,10,01,2001,03,707.92
10.01.2001-06:00:00,10,01,2001,06,667.27
10.01.2001-09:00:00,10,01,2001,09,516.97
10.01.2001-12:00:00,10,01,2001,12,502.72
10.01.2001-15:00:00,10,01,2001,15,576.41
10.01.2001-18:00:00,10,01,2001,18,627.91
10.01.2001-21:00:00,10,01,2001,21,668.46
10.02.2001-00:00:00,10,02,2001,00,691.33
10.02.2001-03:00:00,10,02,2001,03,702.74
10.02.2001-06:00:00,10,02,2001,06,661.52
10.02.2001-09:00:00,10,02,2001,09,516.68
10.02.2001-12:00:00,10,02,2001,12,504.46
10.02.2001-15:00:00,10,02,2001,15,573.85
10.02.2001-18:00:00,10,02,2001,18,624.38
10.02.2001-21:00:00,10,02,2001,21,664.59
10.03.2001-00:00:00,10,03,2001,00,686.49
10.03.2001-03:00:00,10,03,2001,03,698.09
10.03.2001-06:00:00,10,03,2001,06,674.53
10.03.2001-09:00:00,10,03,2001,09,523.11
10.03.2001-12:00:00,10,03,2001,12,501.4
10.03.2001-15:00:00,10,03,2001,15,578.97
10.03.2001-18:00:00,10,03,2001,18,625.32
10.03.2001-21:00:00,10,03,2001,21,662.97
10.04.2001-00:00:00,10,04,2001,00,684.33
10.04.2001-03:00:00,10,04,2001,03,695.48
10.04.2001-06:00:00,10,04,2001,06,688.16
10.04.2001-09:00:00,10,04,2001,09,525.9
10.04.2001-12:00:00,10,04,2001,12,513.13
10.04.2001-15:00:00,10,04,2001,15,583.58
10.04.2001-18:00:00,10,04,2001,18,632.74
10.04.2001-21:00:00,10,04,2001,21,668.5
10.05.2001-00:00:00,10,05,2001,00,685.9
10.05.2001-03:00:00,10,05,2001,03,696.42
10.05.2001-06:00:00,10,05,2001,06,692.02
10.05.2001-09:00:00,10,05,2001,09,536.98
10.05.2001-12:00:00,10,05,2001,12,517.03
10.05.2001-15:00:00,10,05,2001,15,593.29
10.05.2001-18:00:00,10,05,2001,18,636.4
10.05.2001-21:00:00,10,05,2001,21,678.23
10.06.2001-00:00:00,10,06,2001,00,684.97
10.06.2001-03:00:00,10,06,2001,03,702.93
10.06.2001-06:00:00,10,06,2001,06,692.21
10.06.2001-09:00:00,10,06,2001,09,554.93
10.06.2001-12:00:00,10,06,2001,12,520.82
10.06.2001-15:00:00,10,06,2001,15,606.06
10.06.2001-18:00:00,10,06,2001,18,649.76
10.06.2001-21:00:00,10,06,2001,21,675.63
10.07.2001-00:00:00,10,07,2001,00,689.25
10.07.2001-03:00:00,10,07,2001,03,696.88
10.07.2001-06:00:00,10,07,2001,06,690.31
10.07.2001-09:00:00,10,07,2001,09,563.27
10.07.2001-12:00:00,10,07,2001,12,547.38
10.07.2001-15:00:00,10,07,2001,15,620.5
10.07.2001-18:00:00,10,07,2001,18,655.17
10.07.2001-21:00:00,10,07,2001,21,687.4
10.08.2001-00:00:00,10,08,2001,00,689.92
10.08.2001-03:00:00,10,08,2001,03,700.29
10.08.2001-06:00:00,10,08,2001,06,694.2
10.08.2001-09:00:00,10,08,2001,09,750.73
10.08.2001-12:00:00,10,08,2001,12,602.42
10.08.2001-15:00:00,10,08,2001,15,671.33
10.08.2001-18:00:00,10,08,2001,18,682.93
10.08.2001-21:00:00,10,08,2001,21,703.39
10.09.2001-00:00:00,10,09,2001,00,698.1
10.09.2001-03:00:00,10,09,2001,03,708.57
10.09.2001-06:00:00,10,09,2001,06,696.46
10.09.2001-09:00:00,10,09,2001,09,673.7
10.09.2001-12:00:00,10,09,2001,12,561.52
10.09.2001-15:00:00,10,09,2001,15,635.62
10.09.2001-18:00:00,10,09,2001,18,660.74
10.09.2001-21:00:00,10,09,2001,21,684.5
10.10.2001-00:00:00,10,10,2001,00,690.2
10.10.2001-03:00:00,10,10,2001,03,698.97
10.10.2001-06:00:00,10,10,2001,06,692.79
10.10.2001-09:00:00,10,10,2001,09,1001.9
10.10.2001-12:00:00,10,10,2001,12,1034.4
10.10.2001-15:00:00,10,10,2001,15,773.08
10.10.2001-18:00:00,10,10,2001,18,719.16
10.10.2001-21:00:00,10,10,2001,21,715.45
10.11.2001-00:00:00,10,11,2001,00,701.73
10.11.2001-03:00:00,10,11,2001,03,705.73
10.11.2001-06:00:00,10,11,2001,06,697.53
10.11.2001-09:00:00,10,11,2001,09,765.38
10.11.2001-12:00:00,10,11,2001,12,962.17
10.11.2001-15:00:00,10,11,2001,15,872.18
10.11.2001-18:00:00,10,11,2001,18,727.91
10.11.2001-21:00:00,10,11,2001,21,715.08
10.12.2001-00:00:00,10,12,2001,00,700.59
10.12.2001-03:00:00,10,12,2001,03,712.49
10.12.2001-06:00:00,10,12,2001,06,699.3
10.12.2001-09:00:00,10,12,2001,09,752.8
10.12.2001-12:00:00,10,12,2001,12,1159.5
10.12.2001-15:00:00,10,12,2001,15,1034.5
10.12.2001-18:00:00,10,12,2001,18,873.68
10.12.2001-21:00:00,10,12,2001,21,828.47
10.13.2001-00:00:00,10,13,2001,00,815.82
10.13.2001-03:00:00,10,13,2001,03,807.62
10.13.2001-06:00:00,10,13,2001,06,839.43
10.13.2001-09:00:00,10,13,2001,09,1410.1
10.13.2001-12:00:00,10,13,2001,12,1552
10.13.2001-15:00:00,10,13,2001,15,1197.9
10.13.2001-18:00:00,10,13,2001,18,954.98
10.13.2001-21:00:00,10,13,2001,21,871.28
10.14.2001-00:00:00,10,14,2001,00,802.06
10.14.2001-03:00:00,10,14,2001,03,784.33
10.14.2001-06:00:00,10,14,2001,06,750.33
10.14.2001-09:00:00,10,14,2001,09,863.34
10.14.2001-12:00:00,10,14,2001,12,729.64
10.14.2001-15:00:00,10,14,2001,15,721.79
10.14.2001-18:00:00,10,14,2001,18,737.66
10.14.2001-21:00:00,10,14,2001,21,735.77
10.15.2001-00:00:00,10,15,2001,00,738.84
10.15.2001-03:00:00,10,15,2001,03,737.11
10.15.2001-06:00:00,10,15,2001,06,730.34
10.15.2001-09:00:00,10,15,2001,09,723.13
10.15.2001-12:00:00,10,15,2001,12,626.64
10.15.2001-15:00:00,10,15,2001,15,696.66
10.15.2001-18:00:00,10,15,2001,18,704.07
