TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8083.7
10.01.2001-03:00:00,10,01,2001,03,8222.6
10.01.2001-06:00:00,10,01,2001,06,8076.4
10.01.2001-09:00:00,10,01,2001,09,7013.6
10.01.2001-12:00:00,10,01,2001,12,6580
10.01.2001-15:00:00,10,01,2001,15,7016
10.01.2001-18:00:00,10,01,2001,18,7574.6
10.01.2001-21:00:00,10,01,2001,21,7885.9
10.02.2001-00:00:00,10,02,2001,00,8056.8
10.02.2001-03:00:00,10,02,2001,03,8161.7
10.02.2001-06:00:00,10,02,2001,06,7972.9
10.02.2001-09:00:00,10,02,2001,09,6958.1
10.02.2001-12:00:00,10,02,2001,12,6545.4
10.02.2001-15:00:00,10,02,2001,15,6964.6
10.02.2001-18:00:00,10,02,2001,18,7515
10.02.2001-21:00:00,10,02,2001,21,7828.4
10.03.2001-00:00:00,10,03,2001,00,7993.8
10.03.2001-03:00:00,10,03,2001,03,8105
10.03.2001-06:00:00,10,03,2001,06,7983.1
10.03.2001-09:00:00,10,03,2001,09,6954.1
10.03.2001-12:00:00,10,03,2001,12,6520.8
10.03.2001-15:00:00,10,03,2001,15,6945
10.03.2001-18:00:00,10,03,2001,18,7486.6
10.03.2001-21:00:00,10,03,2001,21,7784.7
10.04.2001-00:00:00,10,04,2001,00,7950.5
10.04.2001-03:00:00,10,04,2001,03,8053.1
10.04.2001-06:00:00,10,04,2001,06,8025.7
10.04.2001-09:00:00,10,04,2001,09,7004.7
10.04.2001-12:00:00,10,04,2001,12,6564.3
10.04.2001-15:00:00,10,04,2001,15,6973.5
10.04.2001-18:00:00,10,04,2001,18,7498.2
10.04.2001-21:00:00,10,04,2001,21,7790
10.05.2001-00:00:00,10,05,2001,00,7943.1
10.05.2001-03:00:00,10,05,2001,03,8034.3
10.05.2001-06:00:00,10,05,2001,06,8066
10.05.2001-09:00:00,10,05,2001,09,7076.2
10.05.2001-12:00:00,10,05,2001,12,6613.3
10.05.2001-15:00:00,10,05,2001,15,7038.6
10.05.2001-18:00:00,10,05,2001,18,7537.4
10.05.2001-21:00:00,10,05,2001,21,7806.4
10.06.2001-00:00:00,10,06,2001,00,7941.3
10.06.2001-03:00:00,10,06,2001,03,8006.3
10.06.2001-06:00:00,10,06,2001,06,8035.8
10.06.2001-09:00:00,10,06,2001,09,7121.1
10.06.2001-12:00:00,10,06,2001,12,6697.8
10.06.2001-15:00:00,10,06,2001,15,7099.1
10.06.2001-18:00:00,10,06,2001,18,7569.8
10.06.2001-21:00:00,10,06,2001,21,7809.1
10.07.2001-00:00:00,10,07,2001,00,7923.9
10.07.2001-03:00:00,10,07,2001,03,7993.9
10.07.2001-06:00:00,10,07,2001,06,8003.8
10.07.2001-09:00:00,10,07,2001,09,7230.1
10.07.2001-12:00:00,10,07,2001,12,6854.6
10.07.2001-15:00:00,10,07,2001,15,7220.9
10.07.2001-18:00:00,10,07,2001,18,7640.2
10.07.2001-21:00:00,10,07,2001,21,7853.3
10.08.2001-00:00:00,10,08,2001,00,7945.2
10.08.2001-03:00:00,10,08,2001,03,7987
10.08.2001-06:00:00,10,08,2001,06,8000.8
10.08.2001-09:00:00,10,08,2001,09,8210
10.08.2001-12:00:00,10,08,2001,12,7358.6
