TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.586
10.01.2001-03:00:00,10,01,2001,03,45.75
10.01.2001-06:00:00,10,01,2001,06,44.64
10.01.2001-09:00:00,10,01,2001,09,39.609
10.01.2001-12:00:00,10,01,2001,12,39.151
10.01.2001-15:00:00,10,01,2001,15,39.131
10.01.2001-18:00:00,10,01,2001,18,39.248
10.01.2001-21:00:00,10,01,2001,21,42.572
10.02.2001-00:00:00,10,02,2001,00,45.083
10.02.2001-03:00:00,10,02,2001,03,45.343
10.02.2001-06:00:00,10,02,2001,06,44.122
10.02.2001-09:00:00,10,02,2001,09,39.419
10.02.2001-12:00:00,10,02,2001,12,38.978
10.02.2001-15:00:00,10,02,2001,15,38.952
10.02.2001-18:00:00,10,02,2001,18,39.067
10.02.2001-21:00:00,10,02,2001,21,42.092
10.03.2001-00:00:00,10,03,2001,00,44.865
10.03.2001-03:00:00,10,03,2001,03,45.152
10.03.2001-06:00:00,10,03,2001,06,44.194
10.03.2001-09:00:00,10,03,2001,09,39.266
10.03.2001-12:00:00,10,03,2001,12,38.819
10.03.2001-15:00:00,10,03,2001,15,38.802
10.03.2001-18:00:00,10,03,2001,18,38.917
10.03.2001-21:00:00,10,03,2001,21,42.161
10.04.2001-00:00:00,10,04,2001,00,44.663
10.04.2001-03:00:00,10,04,2001,03,44.926
10.04.2001-06:00:00,10,04,2001,06,44.175
10.04.2001-09:00:00,10,04,2001,09,39.15
10.04.2001-12:00:00,10,04,2001,12,38.718
10.04.2001-15:00:00,10,04,2001,15,38.712
10.04.2001-18:00:00,10,04,2001,18,38.828
10.04.2001-21:00:00,10,04,2001,21,43.651
10.05.2001-00:00:00,10,05,2001,00,44.669
10.05.2001-03:00:00,10,05,2001,03,44.875
10.05.2001-06:00:00,10,05,2001,06,44.908
10.05.2001-09:00:00,10,05,2001,09,39.124
10.05.2001-12:00:00,10,05,2001,12,38.677
10.05.2001-15:00:00,10,05,2001,15,38.691
10.05.2001-18:00:00,10,05,2001,18,40.06
10.05.2001-21:00:00,10,05,2001,21,44.226
10.06.2001-00:00:00,10,06,2001,00,44.546
10.06.2001-03:00:00,10,06,2001,03,44.692
10.06.2001-06:00:00,10,06,2001,06,44.722
10.06.2001-09:00:00,10,06,2001,09,39.1
10.06.2001-12:00:00,10,06,2001,12,38.702
10.06.2001-15:00:00,10,06,2001,15,38.724
10.06.2001-18:00:00,10,06,2001,18,42.353
10.06.2001-21:00:00,10,06,2001,21,44.161
10.07.2001-00:00:00,10,07,2001,00,44.334
10.07.2001-03:00:00,10,07,2001,03,44.43
10.07.2001-06:00:00,10,07,2001,06,43.854
10.07.2001-09:00:00,10,07,2001,09,39.075
