TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.4
10.01.2001-03:00:00,10,01,2001,03,39.036
10.01.2001-06:00:00,10,01,2001,06,37.881
10.01.2001-09:00:00,10,01,2001,09,35.597
10.01.2001-12:00:00,10,01,2001,12,35.322
10.01.2001-15:00:00,10,01,2001,15,35.263
10.01.2001-18:00:00,10,01,2001,18,35.308
10.01.2001-21:00:00,10,01,2001,21,35.36
10.02.2001-00:00:00,10,02,2001,00,35.651
10.02.2001-03:00:00,10,02,2001,03,38.744
10.02.2001-06:00:00,10,02,2001,06,37.517
10.02.2001-09:00:00,10,02,2001,09,35.421
10.02.2001-12:00:00,10,02,2001,12,35.161
10.02.2001-15:00:00,10,02,2001,15,35.1
10.02.2001-18:00:00,10,02,2001,18,35.145
10.02.2001-21:00:00,10,02,2001,21,35.197
10.03.2001-00:00:00,10,03,2001,00,35.579
10.03.2001-03:00:00,10,03,2001,03,38.623
10.03.2001-06:00:00,10,03,2001,06,37.737
10.03.2001-09:00:00,10,03,2001,09,35.292
10.03.2001-12:00:00,10,03,2001,12,35.016
10.03.2001-15:00:00,10,03,2001,15,34.963
10.03.2001-18:00:00,10,03,2001,18,35.009
10.03.2001-21:00:00,10,03,2001,21,35.062
10.04.2001-00:00:00,10,04,2001,00,36.093
10.04.2001-03:00:00,10,04,2001,03,38.53
10.04.2001-06:00:00,10,04,2001,06,37.873
10.04.2001-09:00:00,10,04,2001,09,35.182
10.04.2001-12:00:00,10,04,2001,12,34.899
10.04.2001-15:00:00,10,04,2001,15,34.854
10.04.2001-18:00:00,10,04,2001,18,34.901
10.04.2001-21:00:00,10,04,2001,21,34.955
10.05.2001-00:00:00,10,05,2001,00,37.093
10.05.2001-03:00:00,10,05,2001,03,38.511
10.05.2001-06:00:00,10,05,2001,06,38.606
10.05.2001-09:00:00,10,05,2001,09,35.145
10.05.2001-12:00:00,10,05,2001,12,34.83
10.05.2001-15:00:00,10,05,2001,15,34.8
10.05.2001-18:00:00,10,05,2001,18,34.849
10.05.2001-21:00:00,10,05,2001,21,35.46
10.06.2001-00:00:00,10,06,2001,00,38.3
10.06.2001-03:00:00,10,06,2001,03,38.479
10.06.2001-06:00:00,10,06,2001,06,38.501
10.06.2001-09:00:00,10,06,2001,09,35.085
10.06.2001-12:00:00,10,06,2001,12,34.786
10.06.2001-15:00:00,10,06,2001,15,34.761
10.06.2001-18:00:00,10,06,2001,18,34.808
10.06.2001-21:00:00,10,06,2001,21,36.462
10.07.2001-00:00:00,10,07,2001,00,38.175
10.07.2001-03:00:00,10,07,2001,03,38.383
10.07.2001-06:00:00,10,07,2001,06,38.409
10.07.2001-09:00:00,10,07,2001,09,35.056
10.07.2001-12:00:00,10,07,2001,12,34.79
10.07.2001-15:00:00,10,07,2001,15,34.775
10.07.2001-18:00:00,10,07,2001,18,35.788
10.07.2001-21:00:00,10,07,2001,21,38.035
10.08.2001-00:00:00,10,08,2001,00,38.314
10.08.2001-03:00:00,10,08,2001,03,38.342
10.08.2001-06:00:00,10,08,2001,06,38.363
10.08.2001-09:00:00,10,08,2001,09,36.42
10.08.2001-12:00:00,10,08,2001,12,35.069
10.08.2001-15:00:00,10,08,2001,15,34.819
10.08.2001-18:00:00,10,08,2001,18,37.527
10.08.2001-21:00:00,10,08,2001,21,38.243
10.09.2001-00:00:00,10,09,2001,00,38.138
10.09.2001-03:00:00,10,09,2001,03,38.185
10.09.2001-06:00:00,10,09,2001,06,37.269
10.09.2001-09:00:00,10,09,2001,09,34.954
10.09.2001-12:00:00,10,09,2001,12,34.733
10.09.2001-15:00:00,10,09,2001,15,34.707
10.09.2001-18:00:00,10,09,2001,18,34.75
10.09.2001-21:00:00,10,09,2001,21,37.503
10.10.2001-00:00:00,10,10,2001,00,38.167
10.10.2001-03:00:00,10,10,2001,03,38.215
10.10.2001-06:00:00,10,10,2001,06,38.235
10.10.2001-09:00:00,10,10,2001,09,42.644
10.10.2001-12:00:00,10,10,2001,12,45.124
10.10.2001-15:00:00,10,10,2001,15,41.9
10.10.2001-18:00:00,10,10,2001,18,38.544
10.10.2001-21:00:00,10,10,2001,21,38.384
10.11.2001-00:00:00,10,11,2001,00,38.404
10.11.2001-03:00:00,10,11,2001,03,38.423
10.11.2001-06:00:00,10,11,2001,06,38.443
10.11.2001-09:00:00,10,11,2001,09,40.621
10.11.2001-12:00:00,10,11,2001,12,47.589
10.11.2001-15:00:00,10,11,2001,15,44.649
10.11.2001-18:00:00,10,11,2001,18,40.2
10.11.2001-21:00:00,10,11,2001,21,38.74
10.12.2001-00:00:00,10,12,2001,00,38.677
10.12.2001-03:00:00,10,12,2001,03,39.935
10.12.2001-06:00:00,10,12,2001,06,40.664
10.12.2001-09:00:00,10,12,2001,09,47.054
10.12.2001-12:00:00,10,12,2001,12,39.423
10.12.2001-15:00:00,10,12,2001,15,37.07
10.12.2001-18:00:00,10,12,2001,18,38.459
10.12.2001-21:00:00,10,12,2001,21,39.989
10.13.2001-00:00:00,10,13,2001,00,40.12
10.13.2001-03:00:00,10,13,2001,03,40.141
10.13.2001-06:00:00,10,13,2001,06,37.368
10.13.2001-09:00:00,10,13,2001,09,35.577
10.13.2001-12:00:00,10,13,2001,12,35.394
10.13.2001-15:00:00,10,13,2001,15,35.353
10.13.2001-18:00:00,10,13,2001,18,35.605
10.13.2001-21:00:00,10,13,2001,21,38.166
10.14.2001-00:00:00,10,14,2001,00,38.64
10.14.2001-03:00:00,10,14,2001,03,38.768
10.14.2001-06:00:00,10,14,2001,06,38.993
10.14.2001-09:00:00,10,14,2001,09,35.908
10.14.2001-12:00:00,10,14,2001,12,35.291
10.14.2001-15:00:00,10,14,2001,15,35.235
10.14.2001-18:00:00,10,14,2001,18,35.385
10.14.2001-21:00:00,10,14,2001,21,38.354
10.15.2001-00:00:00,10,15,2001,00,38.757
10.15.2001-03:00:00,10,15,2001,03,38.649
10.15.2001-06:00:00,10,15,2001,06,40.372
10.15.2001-09:00:00,10,15,2001,09,35.559
10.15.2001-12:00:00,10,15,2001,12,35.172
10.15.2001-15:00:00,10,15,2001,15,35.146
10.15.2001-18:00:00,10,15,2001,18,35.22
10.15.2001-21:00:00,10,15,2001,21,38.124
10.16.2001-00:00:00,10,16,2001,00,38.349
10.16.2001-03:00:00,10,16,2001,03,38.443
10.16.2001-06:00:00,10,16,2001,06,39.83
10.16.2001-09:00:00,10,16,2001,09,35.437
10.16.2001-12:00:00,10,16,2001,12,35.072
10.16.2001-15:00:00,10,16,2001,15,35.037
10.16.2001-18:00:00,10,16,2001,18,35.073
10.16.2001-21:00:00,10,16,2001,21,37.342
10.17.2001-00:00:00,10,17,2001,00,38.24
10.17.2001-03:00:00,10,17,2001,03,38.305
10.17.2001-06:00:00,10,17,2001,06,38.845
10.17.2001-09:00:00,10,17,2001,09,35.327
10.17.2001-12:00:00,10,17,2001,12,35.063
10.17.2001-15:00:00,10,17,2001,15,35.529
10.17.2001-18:00:00,10,17,2001,18,37.882
10.17.2001-21:00:00,10,17,2001,21,38.053
10.18.2001-00:00:00,10,18,2001,00,39.152
10.18.2001-03:00:00,10,18,2001,03,39.813
10.18.2001-06:00:00,10,18,2001,06,38.461
10.18.2001-09:00:00,10,18,2001,09,35.211
10.18.2001-12:00:00,10,18,2001,12,34.923
10.18.2001-15:00:00,10,18,2001,15,34.885
10.18.2001-18:00:00,10,18,2001,18,34.917
10.18.2001-21:00:00,10,18,2001,21,36.964
10.19.2001-00:00:00,10,19,2001,00,38.008
10.19.2001-03:00:00,10,19,2001,03,38.082
10.19.2001-06:00:00,10,19,2001,06,38.329
10.19.2001-09:00:00,10,19,2001,09,36.24
10.19.2001-12:00:00,10,19,2001,12,34.905
10.19.2001-15:00:00,10,19,2001,15,34.801
10.19.2001-18:00:00,10,19,2001,18,35.298
10.19.2001-21:00:00,10,19,2001,21,37.748
10.20.2001-00:00:00,10,20,2001,00,37.862
10.20.2001-03:00:00,10,20,2001,03,37.952
10.20.2001-06:00:00,10,20,2001,06,39.232
10.20.2001-09:00:00,10,20,2001,09,35.058
10.20.2001-12:00:00,10,20,2001,12,34.703
10.20.2001-15:00:00,10,20,2001,15,34.672
10.20.2001-18:00:00,10,20,2001,18,34.706
10.20.2001-21:00:00,10,20,2001,21,36.769
10.21.2001-00:00:00,10,21,2001,00,37.738
10.21.2001-03:00:00,10,21,2001,03,37.805
10.21.2001-06:00:00,10,21,2001,06,37.891
10.21.2001-09:00:00,10,21,2001,09,42.033
10.21.2001-12:00:00,10,21,2001,12,36.173
10.21.2001-15:00:00,10,21,2001,15,36.161
10.21.2001-18:00:00,10,21,2001,18,37.69
10.21.2001-21:00:00,10,21,2001,21,39.356
10.22.2001-00:00:00,10,22,2001,00,39.452
10.22.2001-03:00:00,10,22,2001,03,39.459
10.22.2001-06:00:00,10,22,2001,06,39.465
10.22.2001-09:00:00,10,22,2001,09,47.744
10.22.2001-12:00:00,10,22,2001,12,53.042
10.22.2001-15:00:00,10,22,2001,15,41.025
10.22.2001-18:00:00,10,22,2001,18,39.647
10.22.2001-21:00:00,10,22,2001,21,40.367
10.23.2001-00:00:00,10,23,2001,00,40.892
10.23.2001-03:00:00,10,23,2001,03,40.915
10.23.2001-06:00:00,10,23,2001,06,40.833
10.23.2001-09:00:00,10,23,2001,09,46.376
10.23.2001-12:00:00,10,23,2001,12,73.933
10.23.2001-15:00:00,10,23,2001,15,68.307
10.23.2001-18:00:00,10,23,2001,18,44.874
10.23.2001-21:00:00,10,23,2001,21,41.198
10.24.2001-00:00:00,10,24,2001,00,41.059
10.24.2001-03:00:00,10,24,2001,03,41.053
10.24.2001-06:00:00,10,24,2001,06,41.047
10.24.2001-09:00:00,10,24,2001,09,37.737
10.24.2001-12:00:00,10,24,2001,12,36.021
10.24.2001-15:00:00,10,24,2001,15,38.988
10.24.2001-18:00:00,10,24,2001,18,40.883
10.24.2001-21:00:00,10,24,2001,21,40.974
10.25.2001-00:00:00,10,25,2001,00,40.968
10.25.2001-03:00:00,10,25,2001,03,40.961
10.25.2001-06:00:00,10,25,2001,06,40.937
10.25.2001-09:00:00,10,25,2001,09,40.745
10.25.2001-12:00:00,10,25,2001,12,60.421
10.25.2001-15:00:00,10,25,2001,15,66.747
10.25.2001-18:00:00,10,25,2001,18,62.524
10.25.2001-21:00:00,10,25,2001,21,60.881
10.26.2001-00:00:00,10,26,2001,00,47.968
10.26.2001-03:00:00,10,26,2001,03,46.862
10.26.2001-06:00:00,10,26,2001,06,46.849
10.26.2001-09:00:00,10,26,2001,09,52.65
10.26.2001-12:00:00,10,26,2001,12,59.732
10.26.2001-15:00:00,10,26,2001,15,56.893
10.26.2001-18:00:00,10,26,2001,18,52.231
10.26.2001-21:00:00,10,26,2001,21,42.018
10.27.2001-00:00:00,10,27,2001,00,41.478
10.27.2001-03:00:00,10,27,2001,03,41.495
10.27.2001-06:00:00,10,27,2001,06,41.582
10.27.2001-09:00:00,10,27,2001,09,37.212
10.27.2001-12:00:00,10,27,2001,12,38.522
10.27.2001-15:00:00,10,27,2001,15,47.086
10.27.2001-18:00:00,10,27,2001,18,41.784
10.27.2001-21:00:00,10,27,2001,21,41.457
10.28.2001-00:00:00,10,28,2001,00,41.445
10.28.2001-03:00:00,10,28,2001,03,41.433
10.28.2001-06:00:00,10,28,2001,06,41.419
10.28.2001-09:00:00,10,28,2001,09,37.172
10.28.2001-12:00:00,10,28,2001,12,35.758
10.28.2001-15:00:00,10,28,2001,15,37.968
10.28.2001-18:00:00,10,28,2001,18,40.194
10.28.2001-21:00:00,10,28,2001,21,41.254
10.29.2001-00:00:00,10,29,2001,00,41.295
10.29.2001-03:00:00,10,29,2001,03,41.281
10.29.2001-06:00:00,10,29,2001,06,41.267
10.29.2001-09:00:00,10,29,2001,09,38.923
10.29.2001-12:00:00,10,29,2001,12,37.528
10.29.2001-15:00:00,10,29,2001,15,40.167
10.29.2001-18:00:00,10,29,2001,18,41.138
10.29.2001-21:00:00,10,29,2001,21,41.284
10.30.2001-00:00:00,10,30,2001,00,41.742
10.30.2001-03:00:00,10,30,2001,03,41.751
10.30.2001-06:00:00,10,30,2001,06,41.732
10.30.2001-09:00:00,10,30,2001,09,41.685
10.30.2001-12:00:00,10,30,2001,12,41.639
10.30.2001-15:00:00,10,30,2001,15,41.675
10.30.2001-18:00:00,10,30,2001,18,41.659
10.30.2001-21:00:00,10,30,2001,21,41.641
10.31.2001-00:00:00,10,31,2001,00,41.623
10.31.2001-03:00:00,10,31,2001,03,41.604
10.31.2001-06:00:00,10,31,2001,06,50.399
10.31.2001-09:00:00,10,31,2001,09,82.349
10.31.2001-12:00:00,10,31,2001,12,107.7
10.31.2001-15:00:00,10,31,2001,15,100.7
10.31.2001-18:00:00,10,31,2001,18,75.664
10.31.2001-21:00:00,10,31,2001,21,53.305
11.01.2001-00:00:00,11,01,2001,00,43.502
11.01.2001-03:00:00,11,01,2001,03,43.188
11.01.2001-06:00:00,11,01,2001,06,43.308
11.01.2001-09:00:00,11,01,2001,09,39.68
11.01.2001-12:00:00,11,01,2001,12,37.479
11.01.2001-15:00:00,11,01,2001,15,39.715
11.01.2001-18:00:00,11,01,2001,18,42.183
11.01.2001-21:00:00,11,01,2001,21,42.637
11.02.2001-00:00:00,11,02,2001,00,43.147
11.02.2001-03:00:00,11,02,2001,03,43.15
11.02.2001-06:00:00,11,02,2001,06,43.123
11.02.2001-09:00:00,11,02,2001,09,37.764
11.02.2001-12:00:00,11,02,2001,12,36.613
11.02.2001-15:00:00,11,02,2001,15,38.198
11.02.2001-18:00:00,11,02,2001,18,40.509
11.02.2001-21:00:00,11,02,2001,21,41.709
11.03.2001-00:00:00,11,03,2001,00,42.198
11.03.2001-03:00:00,11,03,2001,03,42.432
11.03.2001-06:00:00,11,03,2001,06,42.968
11.03.2001-09:00:00,11,03,2001,09,38.025
11.03.2001-12:00:00,11,03,2001,12,36.637
11.03.2001-15:00:00,11,03,2001,15,38.535
11.03.2001-18:00:00,11,03,2001,18,40.859
11.03.2001-21:00:00,11,03,2001,21,41.991
11.04.2001-00:00:00,11,04,2001,00,42.223
11.04.2001-03:00:00,11,04,2001,03,42.781
11.04.2001-06:00:00,11,04,2001,06,42.786
11.04.2001-09:00:00,11,04,2001,09,37.631
11.04.2001-12:00:00,11,04,2001,12,36.535
11.04.2001-15:00:00,11,04,2001,15,38.339
11.04.2001-18:00:00,11,04,2001,18,40.552
11.04.2001-21:00:00,11,04,2001,21,41.701
11.05.2001-00:00:00,11,05,2001,00,42.018
11.05.2001-03:00:00,11,05,2001,03,42.791
11.05.2001-06:00:00,11,05,2001,06,42.837
11.05.2001-09:00:00,11,05,2001,09,38.009
11.05.2001-12:00:00,11,05,2001,12,36.787
11.05.2001-15:00:00,11,05,2001,15,38.688
11.05.2001-18:00:00,11,05,2001,18,40.921
11.05.2001-21:00:00,11,05,2001,21,41.887
11.06.2001-00:00:00,11,06,2001,00,42.262
11.06.2001-03:00:00,11,06,2001,03,42.675
11.06.2001-06:00:00,11,06,2001,06,42.675
11.06.2001-09:00:00,11,06,2001,09,38.394
11.06.2001-12:00:00,11,06,2001,12,36.924
11.06.2001-15:00:00,11,06,2001,15,39.016
11.06.2001-18:00:00,11,06,2001,18,41.239
11.06.2001-21:00:00,11,06,2001,21,42.002
11.07.2001-00:00:00,11,07,2001,00,42.469
11.07.2001-03:00:00,11,07,2001,03,42.471
11.07.2001-06:00:00,11,07,2001,06,42.446
11.07.2001-09:00:00,11,07,2001,09,42.422
11.07.2001-12:00:00,11,07,2001,12,37.973
11.07.2001-15:00:00,11,07,2001,15,41.42
11.07.2001-18:00:00,11,07,2001,18,42.295
11.07.2001-21:00:00,11,07,2001,21,42.309
11.08.2001-00:00:00,11,08,2001,00,42.285
11.08.2001-03:00:00,11,08,2001,03,42.261
11.08.2001-06:00:00,11,08,2001,06,42.236
11.08.2001-09:00:00,11,08,2001,09,38.208
11.08.2001-12:00:00,11,08,2001,12,36.898
11.08.2001-15:00:00,11,08,2001,15,38.956
11.08.2001-18:00:00,11,08,2001,18,41.112
11.08.2001-21:00:00,11,08,2001,21,42.062
11.09.2001-00:00:00,11,09,2001,00,42.095
11.09.2001-03:00:00,11,09,2001,03,42.074
11.09.2001-06:00:00,11,09,2001,06,42.051
11.09.2001-09:00:00,11,09,2001,09,37.84
11.09.2001-12:00:00,11,09,2001,12,36.363
11.09.2001-15:00:00,11,09,2001,15,38.375
11.09.2001-18:00:00,11,09,2001,18,40.465
11.09.2001-21:00:00,11,09,2001,21,41.491
11.10.2001-00:00:00,11,10,2001,00,41.887
11.10.2001-03:00:00,11,10,2001,03,41.894
11.10.2001-06:00:00,11,10,2001,06,41.871
11.10.2001-09:00:00,11,10,2001,09,38.062
11.10.2001-12:00:00,11,10,2001,12,36.569
11.10.2001-15:00:00,11,10,2001,15,39.247
11.10.2001-18:00:00,11,10,2001,18,41.273
11.10.2001-21:00:00,11,10,2001,21,41.728
11.11.2001-00:00:00,11,11,2001,00,41.735
11.11.2001-03:00:00,11,11,2001,03,41.721
11.11.2001-06:00:00,11,11,2001,06,41.698
11.11.2001-09:00:00,11,11,2001,09,37.742
11.11.2001-12:00:00,11,11,2001,12,36.358
11.11.2001-15:00:00,11,11,2001,15,38.281
11.11.2001-18:00:00,11,11,2001,18,40.37
11.11.2001-21:00:00,11,11,2001,21,41.488
11.12.2001-00:00:00,11,12,2001,00,41.583
11.12.2001-03:00:00,11,12,2001,03,41.572
11.12.2001-06:00:00,11,12,2001,06,41.55
11.12.2001-09:00:00,11,12,2001,09,40.634
11.12.2001-12:00:00,11,12,2001,12,39.252
11.12.2001-15:00:00,11,12,2001,15,41.112
11.12.2001-18:00:00,11,12,2001,18,41.431
11.12.2001-21:00:00,11,12,2001,21,41.422
11.13.2001-00:00:00,11,13,2001,00,41.398
11.13.2001-03:00:00,11,13,2001,03,41.376
11.13.2001-06:00:00,11,13,2001,06,41.347
11.13.2001-09:00:00,11,13,2001,09,41.338
11.13.2001-12:00:00,11,13,2001,12,41.331
11.13.2001-15:00:00,11,13,2001,15,55.375
11.13.2001-18:00:00,11,13,2001,18,57.558
11.13.2001-21:00:00,11,13,2001,21,56.507
11.14.2001-00:00:00,11,14,2001,00,135.24
11.14.2001-03:00:00,11,14,2001,03,131.85
11.14.2001-06:00:00,11,14,2001,06,130.14
11.14.2001-09:00:00,11,14,2001,09,140.86
11.14.2001-12:00:00,11,14,2001,12,163.94
11.14.2001-15:00:00,11,14,2001,15,164.29
11.14.2001-18:00:00,11,14,2001,18,162.61
11.14.2001-21:00:00,11,14,2001,21,163
11.15.2001-00:00:00,11,15,2001,00,77.317
11.15.2001-03:00:00,11,15,2001,03,65.843
11.15.2001-06:00:00,11,15,2001,06,65.151
11.15.2001-09:00:00,11,15,2001,09,72.273
11.15.2001-12:00:00,11,15,2001,12,84.312
11.15.2001-15:00:00,11,15,2001,15,82.681
11.15.2001-18:00:00,11,15,2001,18,74.171
11.15.2001-21:00:00,11,15,2001,21,69.001
11.16.2001-00:00:00,11,16,2001,00,61.424
11.16.2001-03:00:00,11,16,2001,03,59.369
11.16.2001-06:00:00,11,16,2001,06,59.289
11.16.2001-09:00:00,11,16,2001,09,56.168
11.16.2001-12:00:00,11,16,2001,12,53.112
11.16.2001-15:00:00,11,16,2001,15,57.004
11.16.2001-18:00:00,11,16,2001,18,58.443
11.16.2001-21:00:00,11,16,2001,21,58.428
11.17.2001-00:00:00,11,17,2001,00,58.461
11.17.2001-03:00:00,11,17,2001,03,58.582
11.17.2001-06:00:00,11,17,2001,06,58.502
11.17.2001-09:00:00,11,17,2001,09,53.898
11.17.2001-12:00:00,11,17,2001,12,50.379
11.17.2001-15:00:00,11,17,2001,15,54.75
11.17.2001-18:00:00,11,17,2001,18,57.244
11.17.2001-21:00:00,11,17,2001,21,57.621
11.18.2001-00:00:00,11,18,2001,00,57.569
11.18.2001-03:00:00,11,18,2001,03,57.489
11.18.2001-06:00:00,11,18,2001,06,57.409
11.18.2001-09:00:00,11,18,2001,09,57.536
11.18.2001-12:00:00,11,18,2001,12,54.612
11.18.2001-15:00:00,11,18,2001,15,56.983
11.18.2001-18:00:00,11,18,2001,18,57.192
11.18.2001-21:00:00,11,18,2001,21,57.282
11.19.2001-00:00:00,11,19,2001,00,57.212
11.19.2001-03:00:00,11,19,2001,03,57.135
11.19.2001-06:00:00,11,19,2001,06,57.058
11.19.2001-09:00:00,11,19,2001,09,56.981
11.19.2001-12:00:00,11,19,2001,12,56.88
11.19.2001-15:00:00,11,19,2001,15,56.827
11.19.2001-18:00:00,11,19,2001,18,56.756
11.19.2001-21:00:00,11,19,2001,21,56.682
11.20.2001-00:00:00,11,20,2001,00,56.609
11.20.2001-03:00:00,11,20,2001,03,56.536
11.20.2001-06:00:00,11,20,2001,06,56.465
11.20.2001-09:00:00,11,20,2001,09,56.122
11.20.2001-12:00:00,11,20,2001,12,56.115
11.20.2001-15:00:00,11,20,2001,15,62.386
11.20.2001-18:00:00,11,20,2001,18,65.149
11.20.2001-21:00:00,11,20,2001,21,65.833
11.21.2001-00:00:00,11,21,2001,00,58.767
11.21.2001-03:00:00,11,21,2001,03,56.718
11.21.2001-06:00:00,11,21,2001,06,56.591
11.21.2001-09:00:00,11,21,2001,09,56.546
11.21.2001-12:00:00,11,21,2001,12,56.658
11.21.2001-15:00:00,11,21,2001,15,68.26
11.21.2001-18:00:00,11,21,2001,18,61.212
11.21.2001-21:00:00,11,21,2001,21,57.117
11.22.2001-00:00:00,11,22,2001,00,62.819
11.22.2001-03:00:00,11,22,2001,03,62.757
11.22.2001-06:00:00,11,22,2001,06,58.099
11.22.2001-09:00:00,11,22,2001,09,75.607
11.22.2001-12:00:00,11,22,2001,12,89.513
11.22.2001-15:00:00,11,22,2001,15,81.19
11.22.2001-18:00:00,11,22,2001,18,71.004
11.22.2001-21:00:00,11,22,2001,21,63.866
11.23.2001-00:00:00,11,23,2001,00,59.397
11.23.2001-03:00:00,11,23,2001,03,58.56
11.23.2001-06:00:00,11,23,2001,06,58.618
11.23.2001-09:00:00,11,23,2001,09,56.646
11.23.2001-12:00:00,11,23,2001,12,53.929
11.23.2001-15:00:00,11,23,2001,15,57.225
11.23.2001-18:00:00,11,23,2001,18,58.01
11.23.2001-21:00:00,11,23,2001,21,58.165
11.24.2001-00:00:00,11,24,2001,00,58.223
11.24.2001-03:00:00,11,24,2001,03,58.164
11.24.2001-06:00:00,11,24,2001,06,58.099
11.24.2001-09:00:00,11,24,2001,09,58.027
11.24.2001-12:00:00,11,24,2001,12,55.731
11.24.2001-15:00:00,11,24,2001,15,57.464
11.24.2001-18:00:00,11,24,2001,18,57.744
11.24.2001-21:00:00,11,24,2001,21,57.748
11.25.2001-00:00:00,11,25,2001,00,57.69
11.25.2001-03:00:00,11,25,2001,03,57.627
11.25.2001-06:00:00,11,25,2001,06,57.566
11.25.2001-09:00:00,11,25,2001,09,57.506
11.25.2001-12:00:00,11,25,2001,12,56.248
11.25.2001-15:00:00,11,25,2001,15,57.121
11.25.2001-18:00:00,11,25,2001,18,57.305
11.25.2001-21:00:00,11,25,2001,21,57.256
11.26.2001-00:00:00,11,26,2001,00,57.198
11.26.2001-03:00:00,11,26,2001,03,57.14
11.26.2001-06:00:00,11,26,2001,06,57.082
